trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.2822420597076416,0.736,0.723,8.292943358421326,189.84999084472656,1.0,1.3969801664352417,hidden,192.24696350097656,2.0,2.895963191986084,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.667083501815796,0.135,0.817,9.791926383972168,199.4251708984375,1.0,2.895963191986084,hidden,203.32113647460938,2.0,2.895963191986084,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,0.897825300693512,0.518,0.044,9.25197696685791,210.88418579101562,1.0,2.483520269393921,hidden,214.36770629882812,2.0,2.7684566974639893,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.667083501815796,0.262,0.406,8.39804470539093,221.0339813232422,1.0,2.895963191986084,hidden,224.92994689941406,2.0,1.5020815134048462,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.667083501815796,0.712,0.881,9.791926383972168,231.09912109375,1.0,2.895963191986084,hidden,234.99508666992188,2.0,2.895963191986084,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.667083501815796,1.0,0.552,7.890957057476044,242.55812072753906,1.0,2.895963191986084,hidden,246.45408630371094,2.0,0.9949938654899597,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.316916584968567,0.208,0.426,9.791926383972168,252.1161651611328,1.0,2.895963191986084,hidden,256.0121154785156,2.0,2.895963191986084,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.667083501815796,0.78,0.528,9.367584466934204,263.2250061035156,1.0,2.895963191986084,hidden,267.1209716796875,2.0,2.47162127494812,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.667083501815796,1.0,0.373,6.606001853942871,274.2596740722656,1.0,1.0707060098648071,hidden,276.33038330078125,2.0,1.535295844078064,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.667083501815796,0.105,0.303,9.791926383972168,282.53277587890625,1.0,2.895963191986084,hidden,286.4287109375,2.0,2.895963191986084,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.667083501815796,0.59,0.22,9.791926383972168,293.99176025390625,1.0,2.895963191986084,hidden,297.8877258300781,2.0,2.895963191986084,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6054311990737915,0.137,0.67,8.427743673324585,305.4507751464844,1.0,2.895963191986084,hidden,309.34674072265625,2.0,1.531780481338501,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.667083501815796,0.571,0.852,8.462811589241028,0.0,1.0,1.5668483972549438,hidden,2.5668482780456543,2.0,2.895963191986084,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,0.9134567975997925,0.171,0.304,7.536386132240295,10.129895210266113,1.0,1.1980832815170288,hidden,12.327978134155273,2.0,2.3383028507232666,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.667083501815796,0.0,1.0,9.55358600616455,18.57973861694336,1.0,2.895963191986084,hidden,22.47570037841797,2.0,2.657622814178467,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.667083501815796,0.808,0.088,9.791926383972168,29.80040740966797,1.0,2.895963191986084,hidden,33.69636917114258,2.0,2.895963191986084,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.0890216827392578,0.606,0.375,8.12312924861908,41.25941848754883,1.0,2.895963191986084,hidden,45.15538024902344,2.0,1.2271660566329956,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.667083501815796,0.0,0.383,8.981143951416016,50.4715690612793,1.0,2.895963191986084,hidden,54.367530822753906,2.0,2.0851807594299316,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.667083501815796,0.565,0.064,8.422976851463318,61.11979675292969,1.0,1.5270136594772339,hidden,63.64680862426758,2.0,2.895963191986084,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.667083501815796,1.0,0.666,8.342790842056274,71.20985412597656,1.0,2.895963191986084,hidden,75.10581970214844,2.0,1.4468276500701904,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.667083501815796,0.616,0.52,9.791926383972168,81.21973419189453,1.0,2.895963191986084,hidden,85.11569213867188,2.0,2.895963191986084,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.3022066354751587,0.636,0.255,9.598304271697998,92.67874145507812,1.0,2.702341079711914,hidden,96.3810806274414,2.0,2.895963191986084,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.667083501815796,0.855,0.239,8.47133731842041,103.57925415039062,1.0,2.895963191986084,hidden,107.47521209716797,2.0,1.5753741264343262,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.667083501815796,0.476,0.303,9.127105712890625,113.7176742553711,1.0,2.231142520904541,hidden,116.94881439208984,2.0,2.895963191986084,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.667083501815796,0.949,0.711,9.791926383972168,124.5118637084961,1.0,2.895963191986084,hidden,128.40782165527344,2.0,2.895963191986084,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.667083501815796,0.533,0.505,9.791926383972168,135.9708709716797,1.0,2.895963191986084,hidden,139.86683654785156,2.0,2.895963191986084,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,0.9835349917411804,0.647,0.166,9.791926383972168,147.4298858642578,1.0,2.895963191986084,hidden,151.3258514404297,2.0,2.895963191986084,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.667083501815796,0.632,0.187,9.791926383972168,158.20533752441406,1.0,2.895963191986084,hidden,162.10130310058594,2.0,2.895963191986084,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.667083501815796,0.293,0.054,8.775328874588013,169.6643524169922,1.0,2.895963191986084,hidden,173.56031799316406,2.0,1.8793656826019287,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.667083501815796,0.532,0.312,9.791926383972168,180.1067657470703,1.0,2.895963191986084,hidden,184.0027313232422,2.0,2.895963191986084,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.667083501815796,0.887,0.7,8.000757098197937,191.56578063964844,1.0,1.104793906211853,hidden,193.67056274414062,2.0,2.895963191986084,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.667083501815796,0.164,0.96,9.326430559158325,201.23361206054688,1.0,2.430467367172241,hidden,204.66407775878906,2.0,2.895963191986084,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,0.896126389503479,0.411,0.436,8.774974942207336,212.2271270751953,1.0,1.8790117502212524,hidden,215.10614013671875,2.0,2.895963191986084,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.667083501815796,0.502,0.252,9.791926383972168,221.89822387695312,1.0,2.895963191986084,hidden,225.794189453125,2.0,2.895963191986084,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.667083501815796,0.518,0.48,9.50483226776123,233.35723876953125,1.0,2.895963191986084,hidden,237.25320434570312,2.0,2.6088690757751465,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.667083501815796,0.556,0.368,7.855783700942993,244.52915954589844,1.0,2.895963191986084,hidden,248.4251251220703,2.0,0.9598205089569092,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.667083501815796,0.707,0.776,9.791926383972168,254.05201721191406,1.0,2.895963191986084,hidden,257.947998046875,2.0,2.895963191986084,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.667083501815796,0.954,0.065,9.791926383972168,265.51104736328125,1.0,2.895963191986084,hidden,269.406982421875,2.0,2.895963191986084,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.667083501815796,0.58,0.42,8.874095797538757,276.97003173828125,1.0,2.895963191986084,hidden,280.8659973144531,2.0,1.9781326055526733,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,0.9580662846565247,0.207,0.382,8.009892702102661,287.51123046875,1.0,2.895963191986084,hidden,291.4071960449219,2.0,1.1139295101165771,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.667083501815796,0.818,0.593,9.791926383972168,296.47918701171875,1.0,2.895963191986084,hidden,300.3751525878906,2.0,2.895963191986084,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.0479272603988647,0.357,0.3,7.949339389801025,307.9382019042969,1.0,1.0533761978149414,hidden,309.9915771484375,2.0,2.895963191986084,fixation,1.0
