trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.85990571975708,0.501,0.575,7.509929656982422,202.51840209960938,1.0,1.754964828491211,hidden,205.27337646484375,2.0,1.754964828491211,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.85990571975708,0.736,0.723,7.203120589256287,214.88824462890625,1.0,1.754964828491211,hidden,217.64320373535156,2.0,1.4481557607650757,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.85990571975708,0.135,0.817,7.120028376579285,226.95127868652344,1.0,1.3650635480880737,hidden,229.3163299560547,2.0,1.754964828491211,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.85990571975708,0.518,0.044,7.306325316429138,238.9311981201172,1.0,1.754964828491211,hidden,241.68617248535156,2.0,1.5513604879379272,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.85990571975708,0.262,0.406,6.946260094642639,251.09744262695312,1.0,1.3584468364715576,hidden,253.4558868408203,2.0,1.5878132581710815,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.85990571975708,0.712,0.881,7.323964357376099,262.9035949707031,1.0,1.754964828491211,hidden,265.6585693359375,2.0,1.5689995288848877,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.728116512298584,1.0,0.552,7.509929656982422,275.08746337890625,1.0,1.754964828491211,hidden,277.8424377441406,2.0,1.754964828491211,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.85990571975708,0.208,0.426,7.29437530040741,287.3255310058594,1.0,1.5483756065368652,hidden,289.8739013671875,2.0,1.7459996938705444,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.85990571975708,0.78,0.528,6.9924973249435425,299.47979736328125,1.0,1.5181282758712769,hidden,301.9979248046875,2.0,1.4743690490722656,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.85990571975708,1.0,0.373,7.116225242614746,311.33221435546875,1.0,1.7105997800827026,hidden,314.0428161621094,2.0,1.4056254625320435,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9697656631469727,0.105,0.303,7.107296466827393,323.3083190917969,1.0,1.5753976106643677,hidden,325.88372802734375,2.0,1.531898856163025,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.874659776687622,0.59,0.22,7.475902438163757,334.3854064941406,1.0,1.7209376096725464,hidden,337.1063232421875,2.0,1.754964828491211,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.85990571975708,0.137,0.67,6.872306942939758,345.7359619140625,1.0,1.466281533241272,hidden,348.2022399902344,2.0,1.4060254096984863,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.720484972000122,0.571,0.852,7.07999312877655,0.0,1.0,1.4482431411743164,hidden,2.4482431411743164,2.0,1.6317499876022339,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.85990571975708,0.171,0.304,7.095170974731445,10.800477981567383,1.0,1.6231402158737183,hidden,13.42361831665039,2.0,1.472030758857727,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.85990571975708,0.0,1.0,7.187305927276611,22.75555419921875,1.0,1.754964828491211,hidden,25.51051902770996,2.0,1.4323410987854004,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.85990571975708,0.808,0.088,6.8960676193237305,34.802764892578125,1.0,1.4045225381851196,hidden,37.20729064941406,2.0,1.4915450811386108,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.85990571975708,0.606,0.375,7.153308033943176,46.558738708496094,1.0,1.754964828491211,hidden,49.31370544433594,2.0,1.3983432054519653,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.85990571975708,0.0,0.383,7.25757360458374,58.57195281982422,1.0,1.7098667621612549,hidden,61.281822204589844,2.0,1.5477068424224854,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.85990571975708,0.565,0.064,7.253415584564209,70.6894302368164,1.0,1.754964828491211,hidden,73.44439697265625,2.0,1.498450756072998,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.85990571975708,1.0,0.666,7.500025987625122,82.8027572631836,1.0,1.754964828491211,hidden,85.5577163696289,2.0,1.7450611591339111,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4082272052764893,0.616,0.52,7.136955142021179,95.16268920898438,1.0,1.3819903135299683,hidden,97.544677734375,2.0,1.754964828491211,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.417377471923828,0.636,0.255,6.865462899208069,105.70787048339844,1.0,1.4976617097854614,hidden,108.20552825927734,2.0,1.3678011894226074,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.85990571975708,0.855,0.239,6.739454746246338,116.99070739746094,1.0,1.3703625202178955,hidden,119.36106872558594,2.0,1.3690922260284424,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.85990571975708,0.476,0.303,6.911184668540955,128.59007263183594,1.0,1.39348566532135,hidden,130.98355102539062,2.0,1.5176990032196045,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.05944299697876,0.949,0.711,7.472267508506775,140.3611602783203,1.0,1.754964828491211,hidden,143.11611938476562,2.0,1.717302680015564,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.426135540008545,0.533,0.505,6.955296039581299,151.8928680419922,1.0,1.400977611541748,hidden,154.29385375976562,2.0,1.5543184280395508,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.85990571975708,0.647,0.166,6.984130024909973,163.27430725097656,1.0,1.486495852470398,hidden,165.76080322265625,2.0,1.4976341724395752,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.85990571975708,0.632,0.187,7.211009621620178,175.1183319091797,1.0,1.4560447931289673,hidden,177.5743865966797,2.0,1.754964828491211,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.094348907470703,0.293,0.054,7.278836488723755,187.1892547607422,1.0,1.523871660232544,hidden,189.71311950683594,2.0,1.754964828491211,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.85990571975708,0.532,0.312,7.061954975128174,198.56243896484375,1.0,1.5461007356643677,hidden,201.10853576660156,2.0,1.5158542394638062,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2090373039245605,0.887,0.7,7.161207914352417,210.4842987060547,1.0,1.406243085861206,hidden,212.8905487060547,2.0,1.754964828491211,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.329475164413452,0.164,0.96,7.193750381469727,221.8545379638672,1.0,1.754964828491211,hidden,224.60951232910156,2.0,1.4387855529785156,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.85990571975708,0.411,0.436,7.235462665557861,232.37777709960938,1.0,1.628649353981018,hidden,235.0064239501953,2.0,1.6068133115768433,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.85990571975708,0.502,0.252,7.235926151275635,244.47314453125,1.0,1.754964828491211,hidden,247.2281036376953,2.0,1.4809613227844238,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.85990571975708,0.518,0.48,7.298994302749634,256.5689697265625,1.0,1.5440294742584229,hidden,259.1130065917969,2.0,1.754964828491211,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.520654201507568,0.556,0.368,7.212308168411255,268.7278747558594,1.0,1.457343339920044,hidden,271.1852111816406,2.0,1.754964828491211,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.85990571975708,0.707,0.776,7.190217137336731,280.4608459472656,1.0,1.754964828491211,hidden,283.2157897949219,2.0,1.43525230884552,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.85990571975708,0.954,0.065,7.112836241722107,292.5109558105469,1.0,1.754964828491211,hidden,295.26593017578125,2.0,1.357871413230896,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.365918159484863,0.58,0.42,7.345148682594299,304.48370361328125,1.0,1.754964828491211,hidden,307.2386474609375,2.0,1.5901838541030884,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.85990571975708,0.207,0.382,7.043746113777161,316.19476318359375,1.0,1.566799521446228,hidden,318.7615661621094,2.0,1.4769465923309326,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.85990571975708,0.818,0.593,7.239185452461243,328.0984191894531,1.0,1.4842206239700317,hidden,330.5826416015625,2.0,1.754964828491211,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.0508713722229,0.357,0.3,7.338358283042908,340.197509765625,1.0,1.5833934545516968,hidden,342.7809143066406,2.0,1.754964828491211,fixation,1.0
