trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.352332592010498,0.354,0.188,5.768923461437225,132.51776123046875,1.0,0.7957938313484192,hidden,134.3135528564453,2.0,0.9731296300888062,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.183528184890747,0.501,0.575,6.244510650634766,140.63902282714844,1.0,1.0759954452514648,hidden,142.7150115966797,2.0,1.1685152053833008,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2336907386779785,0.736,0.723,5.175053417682648,149.0670623779297,1.0,0.6116010546684265,hidden,150.6786651611328,2.0,0.5634523630142212,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1788158416748047,0.135,0.817,5.9922903180122375,156.47579956054688,1.0,1.2765119075775146,hidden,158.7523193359375,2.0,0.7157784104347229,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5620248317718506,0.518,0.044,6.197987675666809,164.64691162109375,1.0,1.2177246809005737,hidden,166.86463928222656,2.0,0.9802629947662354,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7238850593566895,0.262,0.406,5.9706268310546875,173.40692138671875,1.0,1.182196021080017,hidden,175.58912658691406,2.0,0.7884308099746704,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.483959436416626,0.712,0.881,5.811397194862366,182.1014404296875,1.0,0.8755947947502136,hidden,183.97703552246094,2.0,0.9358024001121521,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6968276500701904,1.0,0.552,6.009102404117584,190.39678955078125,1.0,0.9503069519996643,hidden,192.34710693359375,2.0,1.05879545211792,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4943206310272217,0.208,0.426,5.93772554397583,199.10272216796875,1.0,1.264737606048584,hidden,201.36746215820312,2.0,0.6729879379272461,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8525445461273193,0.78,0.528,5.886612355709076,207.53477478027344,1.0,0.6785017848014832,hidden,209.21327209472656,2.0,1.2081105709075928,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.615645170211792,1.0,0.373,5.135364830493927,216.27392578125,1.0,0.5548501014709473,hidden,217.8287811279297,2.0,0.5805147290229797,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0489189624786377,0.105,0.303,6.0021767020225525,224.02493286132812,1.0,0.9427327513694763,hidden,225.96766662597656,2.0,1.0594439506530762,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.041374683380127,0.59,0.22,6.214076995849609,232.07603454589844,1.0,1.1117883920669556,hidden,234.1878204345703,2.0,1.1022886037826538,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8167206048965454,0.137,0.67,5.298550367355347,240.33148193359375,1.0,0.7653133869171143,hidden,242.0968017578125,2.0,0.5332369804382324,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0754830837249756,0.571,0.852,5.960931777954102,0.0,1.0,1.291132926940918,hidden,2.291132926940918,2.0,0.6697988510131836,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4385457038879395,0.171,0.304,6.16581118106842,8.036415100097656,1.0,0.8765164613723755,hidden,9.912931442260742,2.0,1.289294719696045,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9294880628585815,0.0,1.0,5.582234144210815,16.640771865844727,1.0,0.7536710500717163,hidden,18.39444351196289,2.0,0.8285630941390991,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.55729603767395,0.808,0.088,5.622975945472717,24.152494430541992,1.0,0.7349692583084106,hidden,25.887462615966797,2.0,0.8880066871643066,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.749302387237549,0.606,0.375,6.374582648277283,32.332767486572266,1.0,1.0778149366378784,hidden,34.410579681396484,2.0,1.2967677116394043,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4848742485046387,0.0,0.383,5.826995074748993,41.45664978027344,1.0,1.045297384262085,hidden,43.501949310302734,2.0,0.781697690486908,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2345123291015625,0.565,0.064,5.559240281581879,49.76852035522461,1.0,0.5134393572807312,hidden,51.281959533691406,2.0,1.0458009243011475,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.321498394012451,1.0,0.666,5.801368176937103,57.56227111816406,1.0,0.7794869542121887,hidden,59.341758728027344,2.0,1.0218812227249146,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.23567271232605,0.616,0.52,5.457480430603027,65.68514251708984,1.0,0.5120535492897034,hidden,67.19718933105469,2.0,0.945426881313324,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8180246353149414,0.636,0.255,5.693527162075043,73.3782958984375,1.0,0.6810067296028137,hidden,75.05929565429688,2.0,1.012520432472229,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8448333740234375,0.855,0.239,6.435583472251892,81.88984680175781,1.0,1.124537706375122,hidden,84.0143814086914,2.0,1.31104576587677,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4069974422454834,0.476,0.303,5.889449894428253,91.17025756835938,1.0,1.1797956228256226,hidden,93.35005950927734,2.0,0.7096542716026306,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.37719464302063,0.949,0.711,5.972004175186157,99.46670532226562,1.0,1.1456224918365479,hidden,101.6123275756836,2.0,0.8263816833496094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6608188152313232,0.533,0.505,5.827202498912811,107.81591033935547,1.0,0.6154823899269104,hidden,109.43138885498047,2.0,1.2117201089859009,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8421210050582886,0.647,0.166,5.53272545337677,116.3039321899414,1.0,0.8074280619621277,hidden,118.11135864257812,2.0,0.7252973914146423,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8892627954483032,0.632,0.187,6.278501629829407,123.67877197265625,1.0,1.1094318628311157,hidden,125.7882080078125,2.0,1.169069766998291,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8098955154418945,0.293,0.054,6.092534244060516,131.84654235839844,1.0,1.182019591331482,hidden,134.028564453125,2.0,0.9105146527290344,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8592238426208496,0.532,0.312,5.929002404212952,140.74896240234375,1.0,0.671563982963562,hidden,142.4205322265625,2.0,1.2574384212493896,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8107192516326904,0.887,0.7,6.294366836547852,148.53720092773438,1.0,1.118169903755188,hidden,150.65536499023438,2.0,1.1761969327926636,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2188854217529297,0.164,0.96,5.750071585178375,157.6422882080078,1.0,0.950685441493988,hidden,159.5929718017578,2.0,0.7993861436843872,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.6795125007629395,0.411,0.436,5.06170392036438,165.61123657226562,1.0,0.5210980772972107,hidden,167.13233947753906,2.0,0.5406058430671692,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.386936664581299,0.502,0.252,5.7699063420295715,173.35244750976562,1.0,0.9789828062057495,hidden,175.33143615722656,2.0,0.790923535823822,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.158867597579956,0.518,0.48,5.338680326938629,181.50929260253906,1.0,0.6990271210670471,hidden,183.2083282470703,2.0,0.639653205871582,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2303171157836914,0.556,0.368,5.75882750749588,189.00685119628906,1.0,0.8136056661605835,hidden,190.82044982910156,2.0,0.9452218413352966,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.515220880508423,0.707,0.776,5.289107263088226,196.99598693847656,1.0,0.5734748840332031,hidden,198.5694580078125,2.0,0.7156323790550232,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7373735904693604,0.954,0.065,5.743720531463623,204.80032348632812,1.0,1.186971664428711,hidden,206.98728942871094,2.0,0.5567488670349121,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6913652420043945,0.58,0.42,5.987644731998444,213.2814178466797,1.0,1.2432695627212524,hidden,215.52468872070312,2.0,0.7443751692771912,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6662485599517822,0.207,0.382,5.830166041851044,221.96041870117188,1.0,0.6292570233345032,hidden,223.5896759033203,2.0,1.2009090185165405,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7312886714935303,0.818,0.593,5.918781220912933,230.4568328857422,1.0,1.012101650238037,hidden,232.46893310546875,2.0,0.9066795706748962,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.742126941680908,0.357,0.3,6.080305576324463,239.10690307617188,1.0,1.0512069463729858,hidden,241.15811157226562,2.0,1.029098629951477,fixation,1.0
