trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.641411781311035,0.354,0.188,7.48829710483551,179.9825897216797,1.0,1.887922763824463,hidden,182.87051391601562,2.0,1.6003743410110474,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.442025661468506,0.501,0.575,7.23766565322876,192.1123046875,1.0,1.9181300401687622,hidden,195.03042602539062,2.0,1.3195356130599976,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.265048980712891,0.736,0.723,7.117547869682312,203.7919921875,1.0,1.5108040571212769,hidden,206.30279541015625,2.0,1.6067438125610352,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.904513359069824,0.135,0.817,6.777304649353027,215.17459106445312,1.0,1.1874836683273315,hidden,217.36207580566406,2.0,1.5898209810256958,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.479691982269287,0.518,0.044,7.022158741950989,225.8563995361328,1.0,1.416519045829773,hidden,228.27291870117188,2.0,1.6056396961212158,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8273212909698486,0.262,0.406,6.456756830215454,237.35826110839844,1.0,1.1913127899169922,hidden,239.54957580566406,2.0,1.265444040298462,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.62798547744751,0.712,0.881,6.695090055465698,247.642333984375,1.0,1.4115465879440308,hidden,250.0538787841797,2.0,1.2835434675216675,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.1693434715271,1.0,0.552,7.402049660682678,258.9654235839844,1.0,1.8271031379699707,hidden,261.7925109863281,2.0,1.5749465227127075,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.187623500823975,0.208,0.426,6.643356919288635,270.53680419921875,1.0,1.438012957572937,hidden,272.9748229980469,2.0,1.2053439617156982,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7378063201904297,0.78,0.528,7.578186988830566,281.3677978515625,1.0,1.9029321670532227,hidden,284.2707214355469,2.0,1.6752548217773438,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.176208972930908,1.0,0.373,7.659788727760315,292.68377685546875,1.0,1.8126280307769775,hidden,295.49639892578125,2.0,1.8471606969833374,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8978381156921387,0.105,0.303,7.681036710739136,304.519775390625,1.0,1.921661138534546,hidden,307.4414367675781,2.0,1.7593755722045898,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.643453598022461,0.59,0.22,7.120909929275513,316.0986633300781,1.0,1.7292382717132568,hidden,318.827880859375,2.0,1.3916716575622559,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8680479526519775,0.137,0.67,7.1150864362716675,326.8630065917969,1.0,1.7134977579116821,hidden,329.5765075683594,2.0,1.4015886783599854,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9738385677337646,0.571,0.852,7.271482944488525,0.0,1.0,1.7062835693359375,hidden,2.7062835693359375,2.0,1.565199375152588,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.527785301208496,0.171,0.304,7.282647967338562,11.245321273803711,1.0,1.8547605276107788,hidden,14.100082397460938,2.0,1.4278874397277832,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.067423343658447,0.0,1.0,7.679023861885071,23.055755615234375,1.0,1.8724019527435303,hidden,25.92815589904785,2.0,1.8066219091415405,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.458083629608154,0.808,0.088,7.152140498161316,34.80220031738281,1.0,1.2711673974990845,hidden,37.073368072509766,2.0,1.8809731006622314,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.259528636932373,0.606,0.375,6.882726311683655,46.41242599487305,1.0,1.580918788909912,hidden,48.993343353271484,2.0,1.3018075227737427,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.073389053344727,0.0,0.383,6.704664826393127,57.55467987060547,1.0,1.5004408359527588,hidden,60.05512237548828,2.0,1.2042239904403687,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.122558116912842,0.565,0.064,7.109043478965759,68.33273315429688,1.0,1.4680095911026,hidden,70.80074310302734,2.0,1.6410338878631592,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.025576114654541,1.0,0.666,7.425858020782471,79.56433868408203,1.0,1.532211184501648,hidden,82.09654998779297,2.0,1.8936468362808228,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.212604999542236,0.616,0.52,7.080415368080139,91.0157699584961,1.0,1.5210027694702148,hidden,93.53677368164062,2.0,1.5594125986099243,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.551677227020264,0.636,0.255,6.827025055885315,102.30879211425781,1.0,1.447740077972412,hidden,104.75653076171875,2.0,1.3792849779129028,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.617912769317627,0.855,0.239,6.678187608718872,113.68749237060547,1.0,1.4244602918624878,hidden,116.11195373535156,2.0,1.2537273168563843,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.390092372894287,0.476,0.303,7.21651566028595,124.98359680175781,1.0,1.9317882061004639,hidden,127.9153823852539,2.0,1.2847274541854858,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.387012481689453,0.949,0.711,6.806668162345886,136.59019470214844,1.0,1.4502681493759155,hidden,139.04046630859375,2.0,1.3564000129699707,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.453956604003906,0.533,0.505,7.294644355773926,147.7838897705078,1.0,1.87481689453125,hidden,150.65870666503906,2.0,1.4198274612426758,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.586233615875244,0.647,0.166,6.8929747343063354,159.53248596191406,1.0,1.5444380044937134,hidden,162.07691955566406,2.0,1.348536729812622,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.632373809814453,0.632,0.187,7.414652109146118,170.01168823242188,1.0,1.7390687465667725,hidden,172.75076293945312,2.0,1.6755833625793457,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.229886054992676,0.293,0.054,6.6760993003845215,181.0587158203125,1.0,1.1920583248138428,hidden,183.2507781982422,2.0,1.4840409755706787,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.1261982917785645,0.532,0.312,7.501627564430237,191.96470642089844,1.0,1.727150797843933,hidden,194.6918487548828,2.0,1.7744767665863037,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.749635934829712,0.887,0.7,7.0065577030181885,203.592529296875,1.0,1.643582820892334,hidden,206.23611450195312,2.0,1.3629748821258545,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.343123435974121,0.164,0.96,7.105406284332275,214.34872436523438,1.0,1.461497187614441,hidden,216.8102264404297,2.0,1.6439090967178345,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.388491630554199,0.411,0.436,7.215445399284363,225.79725646972656,1.0,1.567840814590454,hidden,228.36509704589844,2.0,1.6476045846939087,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.961318016052246,0.502,0.252,6.615271210670471,237.40118408203125,1.0,1.2158526182174683,hidden,239.61703491210938,2.0,1.399418592453003,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9305202960968018,0.518,0.48,7.034909129142761,247.977783203125,1.0,1.2834044694900513,hidden,250.2611846923828,2.0,1.75150465965271,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8966803550720215,0.556,0.368,6.890795350074768,258.9432067871094,1.0,1.6846020221710205,hidden,261.6278076171875,2.0,1.2061933279037476,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9759395122528076,0.707,0.776,7.174195170402527,269.7306823730469,1.0,1.7351666688919067,hidden,272.4658508300781,2.0,1.4390285015106201,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2548933029174805,0.954,0.065,6.450613617897034,280.8808288574219,1.0,1.2536801099777222,hidden,283.1344909667969,2.0,1.1969335079193115,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6438372135162354,0.58,0.42,7.086633205413818,291.5863342285156,1.0,1.385990023612976,hidden,293.9723205566406,2.0,1.7006431818008423,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.274370193481445,0.207,0.382,6.838163733482361,302.3168029785156,1.0,1.318290114402771,hidden,304.63507080078125,2.0,1.5198736190795898,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5039286613464355,0.818,0.593,7.532060384750366,313.4293212890625,1.0,1.9196687936782837,hidden,316.3489990234375,2.0,1.6123915910720825,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.477107524871826,0.357,0.3,6.789904713630676,325.46533203125,1.0,1.5276973247528076,hidden,327.9930114746094,2.0,1.2622073888778687,fixation,1.0
