trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.559443235397339,0.354,0.188,9.4149010181427,207.93829345703125,1.0,2.8446853160858154,hidden,211.78298950195312,2.0,2.5702157020568848,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.037426471710205,0.501,0.575,9.075193643569946,220.9126434326172,1.0,2.8446853160858154,hidden,224.75732421875,2.0,2.230508327484131,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.559443235397339,0.736,0.723,9.68937063217163,233.0252685546875,1.0,2.8446853160858154,hidden,236.8699493408203,2.0,2.8446853160858154,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.559443235397339,0.135,0.817,9.227982759475708,246.27407836914062,1.0,2.8446853160858154,hidden,250.11875915527344,2.0,2.3832974433898926,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.559443235397339,0.518,0.044,9.366191864013672,259.0614929199219,1.0,2.5215065479278564,hidden,262.5830078125,2.0,2.8446853160858154,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.559443235397339,0.262,0.406,9.68937063217163,271.9871520996094,1.0,2.8446853160858154,hidden,275.8318176269531,2.0,2.8446853160858154,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.052950859069824,0.712,0.881,9.615360736846924,285.2359619140625,1.0,2.7706754207611084,hidden,289.0066223144531,2.0,2.8446853160858154,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.559443235397339,1.0,0.552,8.759793758392334,297.9042663574219,1.0,2.2488224506378174,hidden,301.153076171875,2.0,2.5109713077545166,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.559443235397339,0.208,0.426,9.486313343048096,310.2235107421875,1.0,2.8446853160858154,hidden,314.06817626953125,2.0,2.6416280269622803,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.325472593307495,0.78,0.528,9.63742208480835,323.2692565917969,1.0,2.8446853160858154,hidden,327.11395263671875,2.0,2.792736768722534,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.559443235397339,1.0,0.373,9.68937063217163,335.2321472167969,1.0,2.8446853160858154,hidden,339.07684326171875,2.0,2.8446853160858154,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.559443235397339,0.105,0.303,9.112154960632324,348.48095703125,1.0,2.8446853160858154,hidden,352.3256530761719,2.0,2.267469644546509,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0469419956207275,0.59,0.22,9.257291078567505,361.1525573730469,1.0,2.4126057624816895,hidden,364.565185546875,2.0,2.8446853160858154,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.559443235397339,0.137,0.67,9.225334644317627,373.456787109375,1.0,2.8446853160858154,hidden,377.3014831542969,2.0,2.3806493282318115,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.559443235397339,0.571,0.852,9.68937063217163,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.8446853160858154,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.559443235397339,0.171,0.304,9.4598388671875,13.24881362915039,1.0,2.8446853160858154,hidden,17.09349822998047,2.0,2.6151535511016846,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.559443235397339,0.0,1.0,9.68937063217163,26.268096923828125,1.0,2.8446853160858154,hidden,30.112781524658203,2.0,2.8446853160858154,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.559443235397339,0.808,0.088,9.390983819961548,39.516910552978516,1.0,2.5462985038757324,hidden,43.063209533691406,2.0,2.8446853160858154,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.559443235397339,0.606,0.375,9.470412015914917,52.46733856201172,1.0,2.6257266998291016,hidden,56.09306335449219,2.0,2.8446853160858154,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3819937705993652,0.0,0.383,9.513493299484253,65.4971923828125,1.0,2.6688079833984375,hidden,69.16600036621094,2.0,2.8446853160858154,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.559443235397339,0.565,0.064,9.68937063217163,77.3926773071289,1.0,2.8446853160858154,hidden,81.23736572265625,2.0,2.8446853160858154,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.559443235397339,1.0,0.666,9.68937063217163,90.64149475097656,1.0,2.8446853160858154,hidden,94.48617553710938,2.0,2.8446853160858154,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.559443235397339,0.616,0.52,8.82204556465149,103.89030456542969,1.0,2.5378570556640625,hidden,107.42816162109375,2.0,2.2841885089874268,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.559443235397339,0.636,0.255,9.225900888442993,116.27179718017578,1.0,2.8135359287261963,hidden,120.08533477783203,2.0,2.412364959716797,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.559443235397339,0.855,0.239,9.085705995559692,129.05714416503906,1.0,2.62727427482605,hidden,132.68441772460938,2.0,2.4584317207336426,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.559443235397339,0.476,0.303,9.68937063217163,141.70228576660156,1.0,2.8446853160858154,hidden,145.54698181152344,2.0,2.8446853160858154,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.559443235397339,0.949,0.711,9.453054904937744,154.9510955810547,1.0,2.6083695888519287,hidden,158.55947875976562,2.0,2.8446853160858154,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5363476276397705,0.533,0.505,9.68937063217163,167.96360778808594,1.0,2.8446853160858154,hidden,171.80828857421875,2.0,2.8446853160858154,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.559443235397339,0.647,0.166,9.253438472747803,180.18931579589844,1.0,2.8446853160858154,hidden,184.0340118408203,2.0,2.4087531566619873,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.559443235397339,0.632,0.187,9.677034139633179,193.002197265625,1.0,2.8323488235473633,hidden,196.8345489501953,2.0,2.8446853160858154,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.559443235397339,0.293,0.054,9.068629503250122,206.23867797851562,1.0,2.294121742248535,hidden,209.53280639648438,2.0,2.774507761001587,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.559443235397339,0.532,0.312,9.68937063217163,218.8667449951172,1.0,2.8446853160858154,hidden,222.71144104003906,2.0,2.8446853160858154,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.559443235397339,0.887,0.7,9.68937063217163,232.11557006835938,1.0,2.8446853160858154,hidden,235.9602508544922,2.0,2.8446853160858154,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.559443235397339,0.164,0.96,9.68937063217163,245.3643798828125,1.0,2.8446853160858154,hidden,249.2090606689453,2.0,2.8446853160858154,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.559443235397339,0.411,0.436,9.68937063217163,258.6131896972656,1.0,2.8446853160858154,hidden,262.4578857421875,2.0,2.8446853160858154,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.559443235397339,0.502,0.252,9.68937063217163,271.86199951171875,1.0,2.8446853160858154,hidden,275.7066955566406,2.0,2.8446853160858154,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.559443235397339,0.518,0.48,9.355817079544067,285.1108093261719,1.0,2.8446853160858154,hidden,288.95550537109375,2.0,2.511131763458252,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.559443235397339,0.556,0.368,9.356687545776367,298.0260925292969,1.0,2.8446853160858154,hidden,301.8707580566406,2.0,2.5120022296905518,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.559443235397339,0.707,0.776,9.44740080833435,310.94219970703125,1.0,2.8446853160858154,hidden,314.7868957519531,2.0,2.602715492248535,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.559443235397339,0.954,0.065,9.68937063217163,323.9490661621094,1.0,2.8446853160858154,hidden,327.7937316894531,2.0,2.8446853160858154,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.559443235397339,0.58,0.42,9.19471549987793,337.1978759765625,1.0,2.3500301837921143,hidden,340.54791259765625,2.0,2.8446853160858154,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.559443235397339,0.207,0.382,9.439496517181396,349.9520263671875,1.0,2.594811201095581,hidden,353.5468444824219,2.0,2.8446853160858154,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.559443235397339,0.818,0.593,9.68937063217163,362.9509582519531,1.0,2.8446853160858154,hidden,366.795654296875,2.0,2.8446853160858154,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.559443235397339,0.357,0.3,9.58791708946228,376.19976806640625,1.0,2.8446853160858154,hidden,380.0444641113281,2.0,2.743231773376465,fixation,1.0
