trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.111258506774902,0.736,0.723,9.260404586791992,230.51788330078125,1.0,2.630202293395996,hidden,234.14808654785156,2.0,2.630202293395996,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.111258506774902,0.135,0.817,9.260404586791992,243.88954162597656,1.0,2.630202293395996,hidden,247.51974487304688,2.0,2.630202293395996,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3440616130828857,0.518,0.044,8.599916100502014,257.2611999511719,1.0,2.630202293395996,hidden,260.89141845703125,2.0,1.969713807106018,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.111258506774902,0.262,0.406,7.964364767074585,269.2051696777344,1.0,1.8036088943481445,hidden,272.0087890625,2.0,2.1607558727264404,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8571808338165283,0.712,0.881,9.260404586791992,281.2807922363281,1.0,2.630202293395996,hidden,284.9110107421875,2.0,2.630202293395996,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.111258506774902,1.0,0.552,8.406925320625305,294.39837646484375,1.0,2.630202293395996,hidden,298.0285949707031,2.0,1.776723027229309,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.111258506774902,0.208,0.426,9.260404586791992,306.91656494140625,1.0,2.630202293395996,hidden,310.5467834472656,2.0,2.630202293395996,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.111258506774902,0.78,0.528,9.00383973121643,320.2882385253906,1.0,2.3736374378204346,hidden,323.661865234375,2.0,2.630202293395996,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.111258506774902,1.0,0.373,8.334879994392395,333.4033203125,1.0,2.630202293395996,hidden,337.0335388183594,2.0,1.704677700996399,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.111258506774902,0.105,0.303,9.260404586791992,345.8494873046875,1.0,2.630202293395996,hidden,349.47967529296875,2.0,2.630202293395996,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.111258506774902,0.59,0.22,9.0403413772583,359.22113037109375,1.0,2.630202293395996,hidden,362.8513488769531,2.0,2.4101390838623047,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9800782203674316,0.137,0.67,9.05693531036377,372.37274169921875,1.0,2.630202293395996,hidden,376.0029296875,2.0,2.4267330169677734,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.111258506774902,0.571,0.852,8.426072597503662,0.0,1.0,1.795870304107666,hidden,2.795870304107666,2.0,2.630202293395996,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.0812835693359375,0.171,0.304,9.15097975730896,12.537330627441406,1.0,2.630202293395996,hidden,16.16753387451172,2.0,2.520777463912964,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.111258506774902,0.0,1.0,9.260404586791992,25.769594192504883,1.0,2.630202293395996,hidden,29.399797439575195,2.0,2.630202293395996,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.111258506774902,0.808,0.088,8.528845071792603,39.141258239746094,1.0,2.2494850158691406,hidden,42.390743255615234,2.0,2.279360055923462,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.111258506774902,0.606,0.375,8.676453113555908,51.7813606262207,1.0,2.630202293395996,hidden,55.411563873291016,2.0,2.046250820159912,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.111258506774902,0.0,0.383,8.33933699131012,64.56907653808594,1.0,1.7091346979141235,hidden,67.27820587158203,2.0,2.630202293395996,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6098833084106445,0.565,0.064,9.260404586791992,77.01966857910156,1.0,2.630202293395996,hidden,80.64987182617188,2.0,2.630202293395996,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.111258506774902,1.0,0.666,9.260404586791992,89.88995361328125,1.0,2.630202293395996,hidden,93.52015686035156,2.0,2.630202293395996,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4593498706817627,0.616,0.52,9.260404586791992,103.2616195678711,1.0,2.630202293395996,hidden,106.8918228149414,2.0,2.630202293395996,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.111258506774902,0.636,0.255,8.768428087234497,115.98137664794922,1.0,2.630202293395996,hidden,119.611572265625,2.0,2.138225793838501,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.111258506774902,0.855,0.239,8.592150449752808,128.86105346679688,1.0,2.630202293395996,hidden,132.4912567138672,2.0,1.9619481563568115,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.216644048690796,0.476,0.303,9.059139251708984,141.56446838378906,1.0,2.630202293395996,hidden,145.19467163085938,2.0,2.4289369583129883,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.594160795211792,0.949,0.711,9.260404586791992,153.8402557373047,1.0,2.630202293395996,hidden,157.470458984375,2.0,2.630202293395996,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.111258506774902,0.533,0.505,7.814865827560425,166.69482421875,1.0,1.7869908809661865,hidden,169.4818115234375,2.0,2.0278749465942383,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.856586217880249,0.647,0.166,8.555371403694153,178.62094116210938,1.0,1.9251691102981567,hidden,181.54611206054688,2.0,2.630202293395996,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.111258506774902,0.632,0.187,9.260404586791992,190.03289794921875,1.0,2.630202293395996,hidden,193.66310119628906,2.0,2.630202293395996,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.111258506774902,0.293,0.054,8.620679378509521,203.40455627441406,1.0,1.9904770851135254,hidden,206.39503479003906,2.0,2.630202293395996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.111258506774902,0.532,0.312,9.118653774261475,216.13650512695312,1.0,2.630202293395996,hidden,219.76670837402344,2.0,2.4884514808654785,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.111258506774902,0.887,0.7,8.707051515579224,229.3664093017578,1.0,2.0768492221832275,hidden,232.44326782226562,2.0,2.630202293395996,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2908225059509277,0.164,0.96,8.95826506614685,242.18472290039062,1.0,2.3280627727508545,hidden,245.51278686523438,2.0,2.630202293395996,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.111258506774902,0.411,0.436,8.111346960067749,254.43380737304688,1.0,2.357158899307251,hidden,257.79095458984375,2.0,1.754188060760498,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.111258506774902,0.502,0.252,8.566540241241455,266.6564025878906,1.0,2.630202293395996,hidden,270.28662109375,2.0,1.936337947845459,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.203392744064331,0.518,0.48,9.260404586791992,279.334228515625,1.0,2.630202293395996,hidden,282.96441650390625,2.0,2.630202293395996,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.111258506774902,0.556,0.368,9.260404586791992,291.7980041503906,1.0,2.630202293395996,hidden,295.42822265625,2.0,2.630202293395996,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.111258506774902,0.707,0.776,9.214833974838257,305.169677734375,1.0,2.630202293395996,hidden,308.79986572265625,2.0,2.5846316814422607,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1717000007629395,0.954,0.065,9.174109935760498,318.4957580566406,1.0,2.543907642364502,hidden,322.0396728515625,2.0,2.630202293395996,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.111258506774902,0.58,0.42,8.558351159095764,330.8415832519531,1.0,1.928148865699768,hidden,333.76971435546875,2.0,2.630202293395996,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.111258506774902,0.207,0.382,9.260404586791992,343.5111999511719,1.0,2.630202293395996,hidden,347.1413879394531,2.0,2.630202293395996,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.111258506774902,0.818,0.593,8.744372367858887,356.8828430175781,1.0,2.1141700744628906,hidden,359.99700927734375,2.0,2.630202293395996,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.111258506774902,0.357,0.3,8.777882814407349,369.7384948730469,1.0,2.630202293395996,hidden,373.3686828613281,2.0,2.1476805210113525,fixation,1.0
