trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.635862350463867,0.501,0.575,9.047621011734009,204.62022399902344,1.0,2.658342123031616,hidden,208.278564453125,2.0,2.3892788887023926,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.283729076385498,0.736,0.723,8.531389117240906,218.30369567871094,1.0,1.9565709829330444,hidden,221.26026916503906,2.0,2.5748181343078613,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6546781063079834,0.135,0.817,7.7363845109939575,231.1188201904297,1.0,2.2443158626556396,hidden,234.36314392089844,2.0,1.4920686483383179,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.748805522918701,0.518,0.044,8.20068359375,242.5098876953125,1.0,1.9433872699737549,hidden,245.45327758789062,2.0,2.257296323776245,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.278027057647705,0.262,0.406,8.678568124771118,255.45936584472656,1.0,2.2237446308135986,hidden,258.68310546875,2.0,2.4548234939575195,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6119608879089355,0.712,0.881,8.38163948059082,267.41595458984375,1.0,2.031595468521118,hidden,270.44757080078125,2.0,2.350044012069702,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5952847003936768,1.0,0.552,6.747131586074829,279.4095764160156,1.0,1.2017321586608887,hidden,281.6112976074219,2.0,1.5453994274139404,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6666934490203857,0.208,0.426,8.501476764678955,289.7519836425781,1.0,2.7616920471191406,hidden,293.513671875,2.0,1.7397847175598145,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.728746175765991,0.78,0.528,7.521825432777405,301.920166015625,1.0,2.0921549797058105,hidden,305.0122985839844,2.0,1.4296704530715942,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.258079528808594,1.0,0.373,6.4625948667526245,313.17071533203125,1.0,1.2034025192260742,hidden,315.3741149902344,2.0,1.2591923475265503,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.382889270782471,0.105,0.303,7.676563382148743,323.8913879394531,1.0,1.936285376548767,hidden,326.82769775390625,2.0,1.7402780055999756,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.241819381713867,0.59,0.22,8.834809303283691,335.95086669921875,1.0,2.842533826828003,hidden,339.79339599609375,2.0,1.9922754764556885,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.72594952583313,0.137,0.67,7.431608557701111,349.0274963378906,1.0,2.122973680496216,hidden,352.15045166015625,2.0,1.308634877204895,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.661961078643799,0.571,0.852,7.088882327079773,0.0,1.0,1.5090748071670532,hidden,2.5090746879577637,2.0,1.5798075199127197,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.391587734222412,0.171,0.304,8.078717708587646,11.750843048095703,1.0,1.8740956783294678,hidden,14.62493896484375,2.0,2.2046220302581787,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.769641876220703,0.0,1.0,8.232850909233093,24.221149444580078,1.0,2.7510018348693848,hidden,27.972150802612305,2.0,1.4818490743637085,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3625872135162354,0.808,0.088,7.770427465438843,36.22364044189453,1.0,1.8580048084259033,hidden,39.08164596557617,2.0,1.9124226570129395,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8918521404266357,0.606,0.375,8.106160759925842,47.35665512084961,1.0,1.654295802116394,hidden,50.01095199584961,2.0,2.4518649578094482,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.603982925415039,0.0,0.383,6.779771685600281,59.35466766357422,1.0,1.2044929265975952,hidden,61.55916213989258,2.0,1.5752787590026855,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7742505073547363,0.565,0.064,9.304816722869873,70.7384262084961,1.0,2.8784372806549072,hidden,74.61685943603516,2.0,2.426379442214966,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.112137794494629,1.0,0.666,7.63716185092926,83.81748962402344,1.0,1.908700942993164,hidden,86.72618865966797,2.0,1.7284609079360962,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.737022876739502,0.616,0.52,8.14561641216278,95.56678771972656,1.0,2.5482192039489746,hidden,99.1150131225586,2.0,1.5973972082138062,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.617283344268799,0.636,0.255,8.795457124710083,107.44943237304688,1.0,2.373368501663208,hidden,110.82279968261719,2.0,2.422088623046875,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9278364181518555,0.855,0.239,7.280574560165405,120.86216735839844,1.0,1.3904057741165161,hidden,123.25257873535156,2.0,1.8901687860488892,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5321507453918457,0.476,0.303,8.10824978351593,132.07058715820312,1.0,1.7471877336502075,hidden,134.81776428222656,2.0,2.3610620498657227,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.6126532554626465,0.949,0.711,6.9757243394851685,143.7109832763672,1.0,1.2826836109161377,hidden,145.99366760253906,2.0,1.6930407285690308,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.083683013916016,0.533,0.505,8.293156027793884,155.2993621826172,1.0,1.890612244606018,hidden,158.18997192382812,2.0,2.402543783187866,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.892113208770752,0.647,0.166,9.232486248016357,167.6761932373047,1.0,2.725306510925293,hidden,171.40150451660156,2.0,2.5071797370910645,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6008553504943848,0.632,0.187,8.57562267780304,180.80079650878906,1.0,1.7339814901351929,hidden,183.53477478027344,2.0,2.8416411876678467,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.817284345626831,0.293,0.054,8.01616656780243,192.97727966308594,1.0,2.514549970626831,hidden,196.4918212890625,2.0,1.5016165971755981,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.715418815612793,0.532,0.312,9.22408151626587,204.81072998046875,1.0,2.448580026626587,hidden,208.25930786132812,2.0,2.7755014896392822,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.730489492416382,0.887,0.7,8.143364310264587,218.75022888183594,1.0,2.8316686153411865,hidden,222.58189392089844,2.0,1.3116956949234009,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.47477388381958,0.164,0.96,8.6766517162323,230.62408447265625,1.0,2.4259023666381836,hidden,234.04998779296875,2.0,2.250749349594116,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.217705249786377,0.411,0.436,8.462328433990479,242.7755126953125,1.0,2.55391788482666,hidden,246.3294219970703,2.0,1.9084105491638184,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3992061614990234,0.502,0.252,7.708658456802368,254.45553588867188,1.0,2.374913215637207,hidden,257.8304443359375,2.0,1.3337452411651611,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.2698473930358887,0.518,0.48,8.133824467658997,265.56341552734375,1.0,1.3576186895370483,hidden,267.9210205078125,2.0,2.7762057781219482,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8967514038085938,0.556,0.368,8.164913535118103,276.9670715332031,1.0,1.7552345991134644,hidden,279.7223205566406,2.0,2.4096789360046387,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4325883388519287,0.707,0.776,7.7590086460113525,289.02874755859375,1.0,1.274773120880127,hidden,291.30352783203125,2.0,2.4842355251312256,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9666521549224854,0.954,0.065,8.14299488067627,300.2203369140625,1.0,2.0645792484283447,hidden,303.284912109375,2.0,2.078415632247925,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4752142429351807,0.58,0.42,7.793387055397034,312.3299865722656,1.0,1.7137802839279175,hidden,315.04376220703125,2.0,2.079606771469116,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3670878410339355,0.207,0.382,9.39506721496582,323.5986022949219,1.0,2.597080707550049,hidden,327.1956787109375,2.0,2.7979865074157715,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.383310317993164,0.818,0.593,7.730296850204468,337.3607482910156,1.0,1.5219364166259766,hidden,339.8826904296875,2.0,2.208360433578491,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.155325889587402,0.357,0.3,8.048909902572632,348.4743347167969,1.0,2.155912399291992,hidden,351.6302490234375,2.0,1.8929975032806396,fixation,1.0
