trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.6098216772079468,0.354,0.188,6.666643738746643,138.46121215820312,1.0,1.1966694593429565,hidden,140.6578826904297,2.0,1.4699742794036865,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5845049619674683,0.501,0.575,6.603197693824768,146.7376708984375,1.0,1.4789824485778809,hidden,149.21665954589844,2.0,1.1242152452468872,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7408092021942139,0.736,0.723,6.431511759757996,154.92538452148438,1.0,1.1778161525726318,hidden,157.1031951904297,2.0,1.2536956071853638,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5685696601867676,0.135,0.817,6.544524908065796,163.0977020263672,1.0,1.2537833452224731,hidden,165.3514862060547,2.0,1.2907415628433228,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6995017528533936,0.518,0.044,6.554773688316345,172.21080017089844,1.0,1.346954345703125,hidden,174.55775451660156,2.0,1.2078193426132202,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3384487628936768,0.262,0.406,6.563324809074402,180.46507263183594,1.0,1.4715728759765625,hidden,182.9366455078125,2.0,1.0917519330978394,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.933600425720215,0.712,0.881,6.741914749145508,189.36683654785156,1.0,1.3111774921417236,hidden,191.6780242919922,2.0,1.4307372570037842,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9294896125793457,1.0,0.552,6.457646131515503,199.0423583984375,1.0,1.1793638467788696,hidden,201.2217254638672,2.0,1.2782822847366333,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5938916206359863,0.208,0.426,6.44929563999176,208.4294891357422,1.0,1.3444726467132568,hidden,210.7739715576172,2.0,1.1048229932785034,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5220844745635986,0.78,0.528,6.38260018825531,217.47268676757812,1.0,1.15648353099823,hidden,219.62916564941406,2.0,1.22611665725708,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5581809282302856,1.0,0.373,6.671565413475037,226.3773651123047,1.0,1.416858196258545,hidden,228.79421997070312,2.0,1.2547072172164917,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.426077127456665,0.105,0.303,6.4722806215286255,234.60711669921875,1.0,1.4204115867614746,hidden,237.02752685546875,2.0,1.0518690347671509,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7688963413238525,0.59,0.22,6.616491675376892,242.50546264648438,1.0,1.2204445600509644,hidden,244.72592163085938,2.0,1.3960471153259277,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.341212749481201,0.137,0.67,6.778811693191528,251.89085388183594,1.0,1.438923954963684,hidden,254.3297882080078,2.0,1.3398877382278442,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3302295207977295,0.571,0.852,6.70902419090271,0.0,1.0,1.363724708557129,hidden,2.363724708557129,2.0,1.345299482345581,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9356892108917236,0.171,0.304,6.859314560890198,9.039253234863281,1.0,1.409688949584961,hidden,11.448942184448242,2.0,1.4496256113052368,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8808133602142334,0.0,1.0,6.4503889083862305,18.834257125854492,1.0,1.398447036743164,hidden,21.232704162597656,2.0,1.0519418716430664,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.019613742828369,0.808,0.088,6.452429890632629,28.16546058654785,1.0,1.3787282705307007,hidden,30.544187545776367,2.0,1.0737016201019287,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2198164463043213,0.606,0.375,6.250484943389893,36.63750457763672,1.0,1.1403406858444214,hidden,38.7778434753418,2.0,1.1101442575454712,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3129971027374268,0.0,0.383,6.387902855873108,45.10780334472656,1.0,1.1427637338638306,hidden,47.25056838989258,2.0,1.2451391220092773,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.416274070739746,0.565,0.064,6.505932450294495,53.8087043762207,1.0,1.2700947523117065,hidden,56.078800201416016,2.0,1.235837697982788,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6663991212844849,1.0,0.666,6.477994441986084,61.73091125488281,1.0,1.4067269563674927,hidden,64.13764190673828,2.0,1.0712674856185913,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5455807447433472,0.616,0.52,6.499522805213928,69.87530517578125,1.0,1.344482421875,hidden,72.21978759765625,2.0,1.1550403833389282,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.021000623703003,0.636,0.255,6.561611533164978,77.92041015625,1.0,1.1148061752319336,hidden,80.03521728515625,2.0,1.4468053579330444,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6792685985565186,0.855,0.239,6.324129939079285,86.50302124023438,1.0,1.253206491470337,hidden,88.7562255859375,2.0,1.0709234476089478,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6601128578186035,0.476,0.303,6.625586152076721,95.50641632080078,1.0,1.2729971408843994,hidden,97.7794189453125,2.0,1.3525890111923218,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.38973069190979,0.949,0.711,6.540699362754822,104.7921142578125,1.0,1.1804988384246826,hidden,106.97261810302734,2.0,1.3602005243301392,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1299662590026855,0.533,0.505,6.788649916648865,113.72254943847656,1.0,1.3607465028762817,hidden,116.08329772949219,2.0,1.427903413772583,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.233304977416992,0.647,0.166,6.854224681854248,122.64116668701172,1.0,1.3803601264953613,hidden,125.02152252197266,2.0,1.4738645553588867,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.153118371963501,0.632,0.187,6.24262547492981,131.72869873046875,1.0,1.1423779726028442,hidden,133.87107849121094,2.0,1.1002475023269653,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5746426582336426,0.293,0.054,6.840093016624451,140.1244354248047,1.0,1.3529229164123535,hidden,142.47735595703125,2.0,1.4871701002120972,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6153745651245117,0.532,0.312,6.5231441259384155,149.53916931152344,1.0,1.3030439615249634,hidden,151.84222412109375,2.0,1.2201001644134521,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.385682225227356,0.887,0.7,6.449496626853943,158.6776885986328,1.0,1.064858317375183,hidden,160.7425537109375,2.0,1.3846383094787598,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5833625793457031,0.164,0.96,6.586894631385803,166.51287841796875,1.0,1.3491803407669067,hidden,168.86204528808594,2.0,1.2377142906188965,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.523990273475647,0.411,0.436,6.489655375480652,174.68312072753906,1.0,1.1942172050476074,hidden,176.87734985351562,2.0,1.2954381704330444,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.3470072746276855,0.502,0.252,6.290039777755737,182.69677734375,1.0,1.1293575763702393,hidden,184.8261260986328,2.0,1.160682201385498,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9971531629562378,0.518,0.48,6.544923901557922,190.3338165283203,1.0,1.1423684358596802,hidden,192.4761962890625,2.0,1.4025554656982422,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6429824829101562,0.556,0.368,6.495703935623169,198.8759002685547,1.0,1.1955103874206543,hidden,201.0714111328125,2.0,1.3001935482025146,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4833579063415527,0.707,0.776,6.53803026676178,208.01458740234375,1.0,1.394494652748108,hidden,210.40907287597656,2.0,1.1435356140136719,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.31001615524292,0.954,0.065,6.190792441368103,216.03598022460938,1.0,1.057455062866211,hidden,218.0934295654297,2.0,1.133337378501892,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8359907865524292,0.58,0.42,6.438471078872681,224.53677368164062,1.0,1.2951065301895142,hidden,226.83189392089844,2.0,1.1433645486831665,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6497628688812256,0.207,0.382,6.662023425102234,232.81124877929688,1.0,1.3985048532485962,hidden,235.20974731445312,2.0,1.2635185718536377,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1453969478607178,0.818,0.593,6.6819480657577515,242.12303161621094,1.0,1.3958696126937866,hidden,244.51890563964844,2.0,1.2860784530639648,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9005019664764404,0.357,0.3,6.225219964981079,250.95037841796875,1.0,1.096826434135437,hidden,253.0471954345703,2.0,1.128393530845642,fixation,1.0
