trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.4021849632263184,0.501,0.575,9.48904538154602,209.1855010986328,1.0,2.8526453971862793,hidden,213.03814697265625,2.0,2.636399984359741,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4847605228424072,0.736,0.723,9.193580389022827,222.0767364501953,1.0,2.5070502758026123,hidden,225.5837860107422,2.0,2.686530113220215,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4586551189422607,0.135,0.817,9.019628286361694,234.7550811767578,1.0,2.4828035831451416,hidden,238.23788452148438,2.0,2.5368247032165527,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8233065605163574,0.518,0.044,8.638208866119385,247.23336791992188,1.0,2.227311372756958,hidden,250.46067810058594,2.0,2.4108974933624268,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.393725872039795,0.262,0.406,9.209164381027222,259.69488525390625,1.0,2.817664384841919,hidden,263.5125427246094,2.0,2.3914999961853027,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6781258583068848,0.712,0.881,8.773546934127808,272.2977600097656,1.0,2.366239070892334,hidden,275.66400146484375,2.0,2.4073078632354736,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9299416542053223,1.0,0.552,8.720956087112427,284.74945068359375,1.0,2.4896240234375,hidden,288.23907470703125,2.0,2.2313320636749268,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.664909601211548,0.208,0.426,9.568929195404053,296.40032958984375,1.0,2.747114896774292,hidden,300.1474609375,2.0,2.8218142986297607,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.483407735824585,0.78,0.528,9.051356792449951,309.6341857910156,1.0,2.7486941814422607,hidden,313.38287353515625,2.0,2.3026626110076904,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.107165575027466,1.0,0.373,9.09503722190857,322.1689453125,1.0,2.2545270919799805,hidden,325.4234619140625,2.0,2.840510129928589,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.93877911567688,0.105,0.303,9.441362142562866,334.37115478515625,1.0,2.691690444946289,hidden,338.0628356933594,2.0,2.749671697616577,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.669262409210205,0.59,0.22,8.887260913848877,346.75128173828125,1.0,2.354294538497925,hidden,350.1055908203125,2.0,2.532966375350952,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.550140142440796,0.137,0.67,9.382520198822021,359.30780029296875,1.0,2.4845035076141357,hidden,362.79229736328125,2.0,2.8980166912078857,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.820171594619751,0.571,0.852,8.841619491577148,0.0,1.0,2.312983274459839,hidden,3.312983274459839,2.0,2.5286362171173096,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4017834663391113,0.171,0.304,8.683632135391235,12.66179084777832,1.0,2.350374937057495,hidden,16.012165069580078,2.0,2.3332571983337402,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3176538944244385,0.0,1.0,9.342653512954712,24.747207641601562,1.0,2.665573835372925,hidden,28.41278076171875,2.0,2.677079677581787,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0004043579101562,0.808,0.088,8.844242811203003,37.40751266479492,1.0,2.4465224742889404,hidden,40.85403823852539,2.0,2.3977203369140625,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2708516120910645,0.606,0.375,8.564807653427124,49.25216293334961,1.0,2.368170976638794,hidden,52.620330810546875,2.0,2.19663667678833,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.336236000061035,0.0,0.383,9.146130800247192,61.08782196044922,1.0,2.8282930850982666,hidden,64.9161148071289,2.0,2.317837715148926,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8871169090270996,0.565,0.064,9.455840587615967,73.5701904296875,1.0,2.727294683456421,hidden,77.2974853515625,2.0,2.728545904159546,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2683703899383545,1.0,0.666,9.306652307510376,85.91314697265625,1.0,2.4253931045532227,hidden,89.33853912353516,2.0,2.8812592029571533,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.24381947517395,0.616,0.52,9.130805253982544,98.48816680908203,1.0,2.8071534633636475,hidden,102.29531860351562,2.0,2.3236517906188965,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8287312984466553,0.636,0.255,9.386224508285522,110.86279296875,1.0,2.6346116065979004,hidden,114.49740600585938,2.0,2.751612901687622,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.346616506576538,0.855,0.239,9.005928039550781,124.07775115966797,1.0,2.6638197898864746,hidden,127.74156951904297,2.0,2.3421082496643066,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8266665935516357,0.476,0.303,8.734421014785767,136.4302978515625,1.0,2.4315977096557617,hidden,139.8618927001953,2.0,2.302823305130005,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.775512456893921,0.949,0.711,8.876161575317383,148.9913787841797,1.0,2.3589727878570557,hidden,152.35035705566406,2.0,2.517188787460327,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.774496078491211,0.533,0.505,8.622485160827637,161.64305114746094,1.0,2.3676304817199707,hidden,165.01068115234375,2.0,2.254854679107666,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.948101758956909,0.647,0.166,9.076743364334106,174.0400390625,1.0,2.479325294494629,hidden,177.5193634033203,2.0,2.5974180698394775,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.805182695388794,0.632,0.187,9.54596471786499,186.06488037109375,1.0,2.8961493968963623,hidden,189.96102905273438,2.0,2.649815320968628,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2686517238616943,0.293,0.054,9.095635652542114,199.41603088378906,1.0,2.8015100955963135,hidden,203.21754455566406,2.0,2.294125556945801,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.673323154449463,0.532,0.312,9.04029631614685,211.7803192138672,1.0,2.3602232933044434,hidden,215.14053344726562,2.0,2.6800730228424072,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.099351406097412,0.887,0.7,9.268505096435547,224.4939422607422,1.0,2.547096014022827,hidden,228.04103088378906,2.0,2.7214090824127197,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5343315601348877,0.164,0.96,9.34158992767334,236.86178588867188,1.0,2.878192663192749,hidden,240.739990234375,2.0,2.463397264480591,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.401104688644409,0.411,0.436,9.188351154327393,249.7377166748047,1.0,2.5924324989318848,hidden,253.33013916015625,2.0,2.595918655395508,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.457881212234497,0.502,0.252,9.089489221572876,262.3271789550781,1.0,2.5211260318756104,hidden,265.8482971191406,2.0,2.5683631896972656,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0826385021209717,0.518,0.48,8.815208196640015,274.8745422363281,1.0,2.5552878379821777,hidden,278.4298400878906,2.0,2.259920358657837,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4043898582458496,0.556,0.368,9.50496530532837,286.77239990234375,1.0,2.8003599643707275,hidden,290.57275390625,2.0,2.7046053409576416,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.427372694015503,0.707,0.776,9.406447649002075,299.6817321777344,1.0,2.761319160461426,hidden,303.44305419921875,2.0,2.6451284885406494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5095856189727783,0.954,0.065,9.539018154144287,312.51556396484375,1.0,2.7624435424804688,hidden,316.27801513671875,2.0,2.7765746116638184,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2875893115997314,0.58,0.42,8.523729085922241,325.5641784667969,1.0,2.246610641479492,hidden,328.810791015625,2.0,2.277118444442749,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.2060048580169678,0.207,0.382,9.056854248046875,337.37548828125,1.0,2.5528690814971924,hidden,340.9283447265625,2.0,2.5039851665496826,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.645967483520508,0.818,0.593,9.276789426803589,349.6383361816406,1.0,2.5591111183166504,hidden,353.19744873046875,2.0,2.7176783084869385,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.004521608352661,0.357,0.3,9.197034120559692,362.56109619140625,1.0,2.8302597999572754,hidden,366.391357421875,2.0,2.366774320602417,fixation,1.0
