trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,0.896232545375824,0.501,0.575,8.0073401927948,196.2924346923828,1.0,2.4223334789276123,hidden,199.7147674560547,2.0,1.5850067138671875,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.585958957672119,0.736,0.723,7.498885154724121,205.19601440429688,1.0,1.6465100049972534,hidden,207.84251403808594,2.0,1.8523751497268677,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.585958957672119,0.135,0.817,8.412075996398926,216.28085327148438,1.0,2.1926310062408447,hidden,219.47348022460938,2.0,2.219444990158081,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.058363437652588,0.518,0.044,8.350627422332764,228.2788848876953,1.0,1.5681788921356201,hidden,230.84706115722656,2.0,2.7824485301971436,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5806310176849365,0.262,0.406,9.564897060394287,238.68788146972656,1.0,2.7824485301971436,hidden,242.47032165527344,2.0,2.7824485301971436,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.897902011871338,0.712,0.881,7.897619009017944,250.83340454101562,1.0,1.743788719177246,hidden,253.5771942138672,2.0,2.1538302898406982,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.585958957672119,1.0,0.552,8.668697714805603,261.6289367675781,1.0,1.8862491846084595,hidden,264.5151672363281,2.0,2.7824485301971436,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.585958957672119,0.208,0.426,8.410815477371216,273.8835754394531,1.0,2.083827257156372,hidden,276.9674072265625,2.0,2.3269882202148438,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.585958957672119,0.78,0.528,9.564897060394287,285.88037109375,1.0,2.7824485301971436,hidden,289.6628112792969,2.0,2.7824485301971436,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.585958957672119,1.0,0.373,9.378023386001587,299.0312194824219,1.0,2.5955748558044434,hidden,302.6268005371094,2.0,2.7824485301971436,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.098954677581787,0.105,0.303,8.736518859863281,311.9952087402344,1.0,1.9540703296661377,hidden,314.94927978515625,2.0,2.7824485301971436,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.585958957672119,0.59,0.22,8.651632070541382,323.8306579589844,1.0,2.120624303817749,hidden,326.9512939453125,2.0,2.531007766723633,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.500213384628296,0.137,0.67,7.860922455787659,336.0682678222656,1.0,1.7789870500564575,hidden,338.8472595214844,2.0,2.081935405731201,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3325945138931274,0.571,0.852,7.888379096984863,0.0,1.0,1.9282234907150269,hidden,2.9282236099243164,2.0,1.9601556062698364,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.585958957672119,0.171,0.304,9.564897060394287,9.22097396850586,1.0,2.7824485301971436,hidden,13.003421783447266,2.0,2.7824485301971436,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.585958957672119,0.0,1.0,9.564897060394287,22.371829986572266,1.0,2.7824485301971436,hidden,26.154277801513672,2.0,2.7824485301971436,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.585958957672119,0.808,0.088,9.564897060394287,35.52268600463867,1.0,2.7824485301971436,hidden,39.30513381958008,2.0,2.7824485301971436,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.585958957672119,0.606,0.375,9.564897060394287,48.67354202270508,1.0,2.7824485301971436,hidden,52.455989837646484,2.0,2.7824485301971436,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.282642364501953,0.0,0.383,7.685481309890747,61.824398040771484,1.0,1.7000540494918823,hidden,64.52445220947266,2.0,1.9854272603988647,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.585958957672119,0.565,0.064,8.452417373657227,71.79251861572266,1.0,1.669968843460083,hidden,74.46249389648438,2.0,2.7824485301971436,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.184682607650757,1.0,0.666,9.13107180595398,83.83089447021484,1.0,2.7824485301971436,hidden,87.61334991455078,2.0,2.348623275756836,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.585958957672119,0.616,0.52,7.739326119422913,95.14665222167969,1.0,1.981042504310608,hidden,98.12769317626953,2.0,1.7582836151123047,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.585958957672119,0.636,0.255,8.392580151557922,106.47193908691406,1.0,1.6101316213607788,hidden,109.08206939697266,2.0,2.7824485301971436,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.930000066757202,0.855,0.239,8.508503437042236,118.45047760009766,1.0,1.7352614402770996,hidden,121.18573760986328,2.0,2.7732419967651367,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6694722175598145,0.476,0.303,8.35634183883667,129.88897705078125,1.0,1.6362388134002686,hidden,132.5252227783203,2.0,2.7201030254364014,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.585958957672119,0.949,0.711,9.564897060394287,140.914794921875,1.0,2.7824485301971436,hidden,144.69723510742188,2.0,2.7824485301971436,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8101508617401123,0.533,0.505,9.481009721755981,154.06564331054688,1.0,2.698561191558838,hidden,157.7642059326172,2.0,2.7824485301971436,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.585958957672119,0.647,0.166,9.468000173568726,166.3568115234375,1.0,2.7824485301971436,hidden,170.13925170898438,2.0,2.685551643371582,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.338117837905884,0.632,0.187,8.526999235153198,179.4107666015625,1.0,1.7445507049560547,hidden,182.1553192138672,2.0,2.7824485301971436,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0199451446533203,0.293,0.054,8.584039211273193,191.27589416503906,1.0,2.7824485301971436,hidden,195.05833435058594,2.0,1.8015906810760498,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.594107151031494,0.532,0.312,8.465770363807678,202.87986755371094,1.0,1.6833218336105347,hidden,205.5631866455078,2.0,2.7824485301971436,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.585958957672119,0.887,0.7,7.998912930488586,213.9397430419922,1.0,2.122593879699707,hidden,217.06234741210938,2.0,1.8763190507888794,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.585958957672119,0.164,0.96,9.17200779914856,225.52462768554688,1.0,2.6494085788726807,hidden,229.1740264892578,2.0,2.522599220275879,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.585958957672119,0.411,0.436,8.407758474349976,238.2825927734375,1.0,2.3618180751800537,hidden,241.6444091796875,2.0,2.045940399169922,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6038036346435547,0.502,0.252,8.384430646896362,250.27630615234375,1.0,1.6019821166992188,hidden,252.87828063964844,2.0,2.7824485301971436,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.585958957672119,0.518,0.48,8.978864669799805,260.2645263671875,1.0,2.7824485301971436,hidden,264.0469970703125,2.0,2.196416139602661,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.585958957672119,0.556,0.368,9.268829822540283,272.8293762207031,1.0,2.4863812923431396,hidden,276.31573486328125,2.0,2.7824485301971436,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.585958957672119,0.707,0.776,9.093364238739014,285.68414306640625,1.0,2.31091570854187,hidden,288.99505615234375,2.0,2.7824485301971436,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.0408467054367065,0.954,0.065,9.103193044662476,298.36346435546875,1.0,2.7073705196380615,hidden,302.0708312988281,2.0,2.395822525024414,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.58,0.42,8.931554079055786,308.50750732421875,1.0,2.7824485301971436,hidden,312.28997802734375,2.0,2.1491055488586426,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.585958957672119,0.207,0.382,9.513273000717163,321.0250244140625,1.0,2.7824485301971436,hidden,324.8074645996094,2.0,2.7308244705200195,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,0.9511156678199768,0.818,0.593,9.564897060394287,334.124267578125,1.0,2.7824485301971436,hidden,337.9067077636719,2.0,2.7824485301971436,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0800228118896484,0.357,0.3,9.236158847808838,344.6402587890625,1.0,2.7824485301971436,hidden,348.4227294921875,2.0,2.4537103176116943,fixation,1.0
