trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.8376574516296387,0.501,0.575,8.647979974746704,212.352294921875,1.0,2.2573325634002686,hidden,215.60963439941406,2.0,2.3906474113464355,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.860037326812744,0.736,0.723,8.713458776473999,224.8379364013672,1.0,2.5899770259857178,hidden,228.42791748046875,2.0,2.1234817504882812,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4420859813690186,0.135,0.817,8.183701753616333,237.4114227294922,1.0,2.129664182662964,hidden,240.5410919189453,2.0,2.054037570953369,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.000277996063232,0.518,0.044,8.736580848693848,249.03721618652344,1.0,2.2357935905456543,hidden,252.27301025390625,2.0,2.5007872581481934,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.890951633453369,0.262,0.406,8.415172576904297,261.7740783691406,1.0,2.1170029640197754,hidden,264.8910827636719,2.0,2.2981696128845215,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.141402721405029,0.712,0.881,8.194873452186584,274.0802001953125,1.0,2.2703001499176025,hidden,277.3504943847656,2.0,1.924573302268982,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.437590599060059,1.0,0.552,9.076145887374878,286.4164733886719,1.0,2.5435023307800293,hidden,289.9599914550781,2.0,2.5326435565948486,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7144436836242676,0.208,0.426,8.921865224838257,299.9302062988281,1.0,2.427136182785034,hidden,303.35736083984375,2.0,2.4947290420532227,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.193561315536499,0.78,0.528,8.316778898239136,312.5665283203125,1.0,2.3883824348449707,hidden,315.95489501953125,2.0,1.928396463394165,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.745183229446411,1.0,0.373,8.853116989135742,324.0768737792969,1.0,2.5600221157073975,hidden,327.6368713378906,2.0,2.2930948734283447,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.52587366104126,0.105,0.303,8.766314506530762,336.6751708984375,1.0,2.4102818965911865,hidden,340.08544921875,2.0,2.356032609939575,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7891318798065186,0.59,0.22,8.537818908691406,349.96734619140625,1.0,2.2521347999572754,hidden,353.219482421875,2.0,2.285684108734131,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.504053592681885,0.137,0.67,8.286651849746704,362.2943115234375,1.0,2.117537021636963,hidden,365.4118347167969,2.0,2.169114828109741,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.2722859382629395,0.571,0.852,8.5687894821167,0.0,1.0,2.0231823921203613,hidden,3.0231823921203613,2.0,2.545607089996338,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.075558662414551,0.171,0.304,8.672712326049805,12.841075897216797,1.0,2.578873872756958,hidden,16.41994857788086,2.0,2.0938384532928467,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.149096488952637,0.0,1.0,8.39072585105896,25.589345932006836,1.0,2.2711493968963623,hidden,28.860496520996094,2.0,2.1195764541625977,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.255303382873535,0.808,0.088,8.069688439369202,38.12916946411133,1.0,1.928646445274353,hidden,41.05781555175781,2.0,2.1410419940948486,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.012659549713135,0.606,0.375,8.611423015594482,50.454158782958984,1.0,2.416412830352783,hidden,53.870574951171875,2.0,2.195010185241699,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.850282669067383,0.0,0.383,8.937260389328003,63.078243255615234,1.0,2.3054144382476807,hidden,66.38365936279297,2.0,2.6318459510803223,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4381682872772217,0.565,0.064,8.64489483833313,75.86578369140625,1.0,2.53700590133667,hidden,79.40279388427734,2.0,2.10788893699646,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.322839736938477,1.0,0.666,8.172407150268555,87.9488525390625,1.0,2.152268409729004,hidden,91.10111999511719,2.0,2.020138740539551,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.649017333984375,0.616,0.52,9.222281217575073,100.44409942626953,1.0,2.5493106842041016,hidden,103.993408203125,2.0,2.6729705333709717,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6126012802124023,0.636,0.255,8.702770471572876,113.31539154052734,1.0,2.4652323722839355,hidden,116.78062438964844,2.0,2.2375380992889404,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.758636236190796,0.855,0.239,8.348772287368774,125.63076782226562,1.0,2.2614450454711914,hidden,128.8922119140625,2.0,2.087327241897583,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.280982971191406,0.476,0.303,8.05430293083191,137.73817443847656,1.0,2.031386613845825,hidden,140.76956176757812,2.0,2.022916316986084,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.746704339981079,0.949,0.711,8.381858110427856,150.07345581054688,1.0,1.9412071704864502,hidden,153.01466369628906,2.0,2.4406509399414062,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.910144567489624,0.533,0.505,8.902523279190063,162.2020263671875,1.0,2.635981798171997,hidden,165.8380126953125,2.0,2.2665414810180664,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2604520320892334,0.647,0.166,8.718372106552124,175.0146942138672,1.0,2.1553139686584473,hidden,178.1699981689453,2.0,2.5630581378936768,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5010159015655518,0.632,0.187,8.398648262023926,186.99351501464844,1.0,1.9880971908569336,hidden,189.9816131591797,2.0,2.410551071166992,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2114548683166504,0.293,0.054,8.438539505004883,198.89317321777344,1.0,2.198516607284546,hidden,202.09169006347656,2.0,2.240022897720337,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3088839054107666,0.532,0.312,8.00752055644989,210.5431671142578,1.0,1.937445044517517,hidden,213.48062133789062,2.0,2.070075511932373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.6202850341796875,0.887,0.7,8.327866315841675,221.8595733642578,1.0,2.320631265640259,hidden,225.18020629882812,2.0,2.007235050201416,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.318239688873291,0.164,0.96,8.765251159667969,234.80772399902344,1.0,2.1299633979797363,hidden,237.9376983642578,2.0,2.6352877616882324,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.358454465866089,0.411,0.436,8.510627508163452,247.89122009277344,1.0,2.0641391277313232,hidden,250.95535278320312,2.0,2.446488380432129,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.295888900756836,0.502,0.252,8.600069046020508,259.76031494140625,1.0,2.2492475509643555,hidden,263.0095520019531,2.0,2.3508214950561523,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.164891719818115,0.518,0.48,8.654463052749634,271.65625,1.0,2.6422030925750732,hidden,275.2984619140625,2.0,2.0122599601745605,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7414710521698,0.556,0.368,8.018433809280396,284.4756164550781,1.0,1.9877963066101074,hidden,287.4634094238281,2.0,2.030637502670288,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.2875630855560303,0.707,0.776,8.534671545028687,296.23553466796875,1.0,2.0305323600769043,hidden,299.26605224609375,2.0,2.5041391849517822,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5708892345428467,0.954,0.065,8.193232297897339,308.0577697753906,1.0,2.218531847000122,hidden,311.2762756347656,2.0,1.9747004508972168,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.37459135055542,0.58,0.42,8.056033849716187,319.8218688964844,1.0,2.1298139095306396,hidden,322.9516906738281,2.0,1.9262199401855469,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.105289459228516,0.207,0.382,8.409494876861572,332.25250244140625,1.0,2.3444128036499023,hidden,335.596923828125,2.0,2.06508207321167,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.212939739227295,0.818,0.593,9.168416023254395,344.76727294921875,1.0,2.5628082752227783,hidden,348.3301086425781,2.0,2.605607748031616,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.147583961486816,0.357,0.3,9.10770845413208,358.1486511230469,1.0,2.6300048828125,hidden,361.7786560058594,2.0,2.47770357131958,fixation,1.0
