trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.342041492462158,0.354,0.188,7.6352458000183105,178.52783203125,1.0,2.2943837642669678,hidden,181.82220458984375,2.0,1.3408620357513428,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.342041492462158,0.501,0.575,7.295140624046326,189.50511169433594,1.0,1.000756859779358,hidden,191.50587463378906,2.0,2.2943837642669678,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.342041492462158,0.736,0.723,6.724941313266754,200.1422882080078,1.0,1.8690317869186401,hidden,203.01132202148438,2.0,0.855909526348114,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2763774394989014,0.135,0.817,7.251481056213379,210.2092742919922,1.0,2.2943837642669678,hidden,213.503662109375,2.0,0.9570972919464111,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.342041492462158,0.518,0.044,7.12549901008606,219.7371368408203,1.0,2.2943837642669678,hidden,223.03152465820312,2.0,0.8311152458190918,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.342041492462158,0.262,0.406,6.816991567611694,230.20468139648438,1.0,0.8874627351760864,hidden,232.09213256835938,2.0,1.929528832435608,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5672506093978882,0.712,0.881,8.588767528533936,240.36370849609375,1.0,2.2943837642669678,hidden,243.65809631347656,2.0,2.2943837642669678,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.342041492462158,1.0,0.552,8.588767528533936,250.5197296142578,1.0,2.2943837642669678,hidden,253.81411743164062,2.0,2.2943837642669678,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.342041492462158,0.208,0.426,8.588767528533936,262.4505310058594,1.0,2.2943837642669678,hidden,265.74493408203125,2.0,2.2943837642669678,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.342041492462158,0.78,0.528,8.386873245239258,274.38134765625,1.0,2.09248948097229,hidden,277.4738464355469,2.0,2.2943837642669678,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.342041492462158,1.0,0.373,7.728311061859131,286.1102600097656,1.0,2.2943837642669678,hidden,289.4046325683594,2.0,1.433927297592163,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9613842964172363,0.105,0.303,8.071730375289917,297.18060302734375,1.0,1.7773466110229492,hidden,299.95794677734375,2.0,2.2943837642669678,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.342041492462158,0.59,0.22,7.823631405830383,307.2137145996094,1.0,1.5292476415634155,hidden,309.74298095703125,2.0,2.2943837642669678,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.342041492462158,0.137,0.67,7.7218228578567505,318.37939453125,1.0,2.2943837642669678,hidden,321.6737976074219,2.0,1.4274390935897827,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.342041492462158,0.571,0.852,8.588767528533936,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,2.2943837642669678,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.342041492462158,0.171,0.304,7.03489077091217,11.930809020996094,1.0,1.158787727355957,hidden,14.08959674835205,2.0,1.8761030435562134,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.342041492462158,0.0,1.0,8.588767528533936,22.307741165161133,1.0,2.2943837642669678,hidden,25.60212516784668,2.0,2.2943837642669678,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0227787494659424,0.808,0.088,8.588767528533936,34.23855209350586,1.0,2.2943837642669678,hidden,37.53293228149414,2.0,2.2943837642669678,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.71217942237854,0.606,0.375,6.363379001617432,44.85009765625,1.0,1.286757469177246,hidden,47.1368522644043,2.0,1.0766215324401855,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.342041492462158,0.0,0.383,8.296971559524536,53.925655364990234,1.0,2.2943837642669678,hidden,57.22003936767578,2.0,2.0025877952575684,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.342041492462158,0.565,0.064,7.581413984298706,65.56466674804688,1.0,2.2943837642669678,hidden,68.85905456542969,2.0,1.2870302200317383,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.342041492462158,1.0,0.666,8.588767528533936,76.48812103271484,1.0,2.2943837642669678,hidden,79.78250885009766,2.0,2.2943837642669678,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.342041492462158,0.616,0.52,8.588767528533936,88.41893005371094,1.0,2.2943837642669678,hidden,91.71331787109375,2.0,2.2943837642669678,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.342041492462158,0.636,0.255,8.588767528533936,100.34973907470703,1.0,2.2943837642669678,hidden,103.64412689208984,2.0,2.2943837642669678,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.23899245262146,0.855,0.239,8.20431125164032,112.28054809570312,1.0,2.2943837642669678,hidden,115.57493591308594,2.0,1.909927487373352,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7069668769836426,0.476,0.303,8.588767528533936,122.7238540649414,1.0,2.2943837642669678,hidden,126.01823425292969,2.0,2.2943837642669678,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.544586181640625,0.949,0.711,7.136222183704376,134.01959228515625,1.0,0.8418384194374084,hidden,135.86141967773438,2.0,2.2943837642669678,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.342041492462158,0.533,0.505,8.588767528533936,142.7003936767578,1.0,2.2943837642669678,hidden,145.99478149414062,2.0,2.2943837642669678,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.865954041481018,0.647,0.166,7.442299127578735,154.63121032714844,1.0,2.2943837642669678,hidden,157.9255828857422,2.0,1.1479153633117676,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.101490020751953,0.632,0.187,8.332157373428345,163.939453125,1.0,2.037773609161377,hidden,166.97723388671875,2.0,2.2943837642669678,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.342041492462158,0.293,0.054,6.319750726222992,174.37310791015625,1.0,1.4786125421524048,hidden,176.85171508789062,2.0,0.8411381840705872,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.342041492462158,0.532,0.312,8.205034852027893,184.03489685058594,1.0,2.2943837642669678,hidden,187.32928466796875,2.0,1.9106510877609253,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.342041492462158,0.887,0.7,8.588767528533936,195.58197021484375,1.0,2.2943837642669678,hidden,198.87635803222656,2.0,2.2943837642669678,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.342041492462158,0.164,0.96,6.2576106786727905,207.51278686523438,1.0,0.885968804359436,hidden,209.3987579345703,2.0,1.3716418743133545,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.54929256439209,0.411,0.436,8.09513783454895,217.11244201660156,1.0,2.2943837642669678,hidden,220.4068145751953,2.0,1.8007540702819824,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.342041492462158,0.502,0.252,8.588767528533936,227.75686645507812,1.0,2.2943837642669678,hidden,231.05125427246094,2.0,2.2943837642669678,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.342041492462158,0.518,0.48,7.727417469024658,239.68768310546875,1.0,2.1020214557647705,hidden,242.78970336914062,2.0,1.6253960132598877,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.342041492462158,0.556,0.368,7.999188661575317,250.75714111328125,1.0,1.7048048973083496,hidden,253.46194458007812,2.0,2.2943837642669678,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2795050144195557,0.707,0.776,7.760646462440491,262.0983581542969,1.0,1.466262698173523,hidden,264.56463623046875,2.0,2.2943837642669678,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.342041492462158,0.954,0.065,7.595460295677185,272.1385192871094,1.0,2.2943837642669678,hidden,275.4328918457031,2.0,1.3010765314102173,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.342041492462158,0.58,0.42,8.212429404258728,283.0760192871094,1.0,2.2943837642669678,hidden,286.3703918457031,2.0,1.9180456399917603,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.088789224624634,0.207,0.382,8.042302250862122,294.6304931640625,1.0,2.2943837642669678,hidden,297.92486572265625,2.0,1.7479184865951538,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6794512271881104,0.818,0.593,8.004453659057617,304.7615661621094,1.0,2.2943837642669678,hidden,308.05596923828125,2.0,1.7100698947906494,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.488617420196533,0.357,0.3,7.074310481548309,314.44549560546875,1.0,0.7799267172813416,hidden,316.22540283203125,2.0,2.2943837642669678,fixation,1.0
