trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.4712400436401367,0.501,0.575,9.149596452713013,216.40113830566406,1.0,2.563650369644165,hidden,219.9647979736328,2.0,2.5859460830688477,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6475483179092407,0.736,0.723,9.132617712020874,228.02197265625,1.0,2.5466716289520264,hidden,231.5686492919922,2.0,2.5859460830688477,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.589574337005615,0.135,0.817,8.626748323440552,238.80213928222656,1.0,2.5859460830688477,hidden,242.38809204101562,2.0,2.040802240371704,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.589574337005615,0.518,0.044,8.879262208938599,252.01846313476562,1.0,2.293316125869751,hidden,255.31178283691406,2.0,2.5859460830688477,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.816915512084961,0.262,0.406,9.0365309715271,265.4873046875,1.0,2.5859460830688477,hidden,269.0732421875,2.0,2.450584888458252,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.589574337005615,0.712,0.881,8.613990068435669,276.34075927734375,1.0,2.0280439853668213,hidden,279.3688049316406,2.0,2.5859460830688477,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.589574337005615,1.0,0.552,9.171892166137695,289.5443115234375,1.0,2.5859460830688477,hidden,293.1302490234375,2.0,2.5859460830688477,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0226058959960938,0.208,0.426,9.171892166137695,303.3057861328125,1.0,2.5859460830688477,hidden,306.8917236328125,2.0,2.5859460830688477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.589574337005615,0.78,0.528,9.161159038543701,314.5002746582031,1.0,2.5859460830688477,hidden,318.0862121582031,2.0,2.5752129554748535,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.589574337005615,1.0,0.373,8.93026852607727,328.2510070800781,1.0,2.344322443008423,hidden,331.5953369140625,2.0,2.5859460830688477,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.589574337005615,0.105,0.303,8.850826740264893,341.7708435058594,1.0,2.264880657196045,hidden,345.0357360839844,2.0,2.5859460830688477,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.589574337005615,0.59,0.22,8.983193159103394,355.21124267578125,1.0,2.5859460830688477,hidden,358.7972106933594,2.0,2.397247076034546,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.589574337005615,0.137,0.67,9.171892166137695,368.7840270996094,1.0,2.5859460830688477,hidden,372.3699645996094,2.0,2.5859460830688477,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.589574337005615,0.571,0.852,9.171892166137695,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5859460830688477,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.589574337005615,0.171,0.304,8.720750093460083,13.761466979980469,1.0,2.1348040103912354,hidden,16.896270751953125,2.0,2.5859460830688477,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.589574337005615,0.0,1.0,8.305588722229004,27.07179069519043,1.0,2.0713860988616943,hidden,30.143177032470703,2.0,2.2342026233673096,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.589574337005615,0.808,0.088,8.959231853485107,39.96695327758789,1.0,2.3732857704162598,hidden,43.340240478515625,2.0,2.5859460830688477,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.589574337005615,0.606,0.375,8.867498874664307,53.5157585144043,1.0,2.5859460830688477,hidden,57.101707458496094,2.0,2.281552791595459,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.589574337005615,0.0,0.383,8.642552852630615,66.97283172607422,1.0,2.0566067695617676,hidden,70.0294418334961,2.0,2.5859460830688477,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.589574337005615,0.565,0.064,8.893219709396362,80.20496368408203,1.0,2.5859460830688477,hidden,83.79090881347656,2.0,2.3072736263275146,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.589574337005615,1.0,0.666,8.223153352737427,93.68775177001953,1.0,2.1549947261810303,hidden,96.8427505493164,2.0,2.0681586265563965,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9124913215637207,0.616,0.52,9.171892166137695,106.50048065185547,1.0,2.5859460830688477,hidden,110.08642578125,2.0,2.5859460830688477,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.589574337005615,0.636,0.255,9.171892166137695,118.58486938476562,1.0,2.5859460830688477,hidden,122.17081451416016,2.0,2.5859460830688477,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.589574337005615,0.855,0.239,8.87998366355896,132.34632873535156,1.0,2.2940375804901123,hidden,135.64036560058594,2.0,2.5859460830688477,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.589574337005615,0.476,0.303,9.171892166137695,145.81588745117188,1.0,2.5859460830688477,hidden,149.40184020996094,2.0,2.5859460830688477,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.589574337005615,0.949,0.711,9.171892166137695,159.57736206054688,1.0,2.5859460830688477,hidden,163.16329956054688,2.0,2.5859460830688477,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1010875701904297,0.533,0.505,9.171892166137695,173.3388214111328,1.0,2.5859460830688477,hidden,176.92477416992188,2.0,2.5859460830688477,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.589574337005615,0.647,0.166,9.14842963218689,184.61180114746094,1.0,2.562483549118042,hidden,188.17428588867188,2.0,2.5859460830688477,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.589574337005615,0.632,0.187,9.11643362045288,198.3498077392578,1.0,2.530487537384033,hidden,201.8802947998047,2.0,2.5859460830688477,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.589574337005615,0.293,0.054,8.714770078659058,212.05581665039062,1.0,2.12882399559021,hidden,215.18463134765625,2.0,2.5859460830688477,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.589574337005615,0.532,0.312,9.171892166137695,225.3601531982422,1.0,2.5859460830688477,hidden,228.94610595703125,2.0,2.5859460830688477,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.589574337005615,0.887,0.7,8.552801847457886,239.1216278076172,1.0,2.3714375495910645,hidden,242.49305725097656,2.0,2.1813642978668213,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.4208478927612305,0.164,0.96,8.802340030670166,252.26400756835938,1.0,2.4189453125,hidden,255.68295288085938,2.0,2.383394718170166,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.833160400390625,0.411,0.436,9.171892166137695,265.4871826171875,1.0,2.5859460830688477,hidden,269.0731506347656,2.0,2.5859460830688477,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6453380584716797,0.502,0.252,8.63912296295166,277.49224853515625,1.0,2.5859460830688477,hidden,281.07818603515625,2.0,2.0531768798828125,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7737982273101807,0.518,0.48,9.105813980102539,288.7767028808594,1.0,2.5198678970336914,hidden,292.29656982421875,2.0,2.5859460830688477,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.589574337005615,0.556,0.368,9.171892166137695,299.65631103515625,1.0,2.5859460830688477,hidden,303.24224853515625,2.0,2.5859460830688477,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.589574337005615,0.707,0.776,9.171892166137695,313.41778564453125,1.0,2.5859460830688477,hidden,317.00372314453125,2.0,2.5859460830688477,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.589574337005615,0.954,0.065,9.171892166137695,327.17926025390625,1.0,2.5859460830688477,hidden,330.76519775390625,2.0,2.5859460830688477,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.58,0.42,9.171892166137695,340.9407043457031,1.0,2.5859460830688477,hidden,344.52667236328125,2.0,2.5859460830688477,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.410154342651367,0.207,0.382,9.171892166137695,354.7021789550781,1.0,2.5859460830688477,hidden,358.2881164550781,2.0,2.5859460830688477,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.589574337005615,0.818,0.593,8.69012975692749,368.28424072265625,1.0,2.5859460830688477,hidden,371.87017822265625,2.0,2.1041836738586426,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.589574337005615,0.357,0.3,9.171892166137695,381.5639343261719,1.0,2.5859460830688477,hidden,385.1498718261719,2.0,2.5859460830688477,fixation,1.0
