trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.3748459815979004,0.354,0.188,6.462910056114197,141.21368408203125,1.0,1.2987782955169678,hidden,143.512451171875,2.0,1.164131760597229,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.008793354034424,0.501,0.575,6.4729403257369995,150.0514373779297,1.0,1.1489217281341553,hidden,152.2003631591797,2.0,1.3240185976028442,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0175366401672363,0.736,0.723,6.390965580940247,158.53317260742188,1.0,1.2422785758972168,hidden,160.77545166015625,2.0,1.1486870050430298,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6239230632781982,0.135,0.817,6.467257499694824,166.94166564941406,1.0,1.2781919240951538,hidden,169.21986389160156,2.0,1.1890655755996704,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5446393489837646,0.518,0.044,6.578266382217407,176.03285217285156,1.0,1.402563214302063,hidden,178.43540954589844,2.0,1.1757031679153442,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4049246311187744,0.262,0.406,6.379645109176636,185.15576171875,1.0,1.0959404706954956,hidden,187.25169372558594,2.0,1.2837046384811401,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.7362918853759766,0.712,0.881,6.205336570739746,193.94032287597656,1.0,1.0545848608016968,hidden,195.9949188232422,2.0,1.1507517099380493,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7382638454437256,1.0,0.552,6.467012286186218,202.8819580078125,1.0,1.2022452354431152,hidden,205.08419799804688,2.0,1.264767050743103,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0435497760772705,0.208,0.426,6.281081676483154,212.0872344970703,1.0,1.0837537050247192,hidden,214.17098999023438,2.0,1.197327971458435,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.45312237739563,0.78,0.528,6.4495484828948975,220.411865234375,1.0,1.358912467956543,hidden,222.77078247070312,2.0,1.0906360149383545,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.489811658859253,1.0,0.373,6.645128488540649,229.3145294189453,1.0,1.397026538848877,hidden,231.71156311035156,2.0,1.2481019496917725,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.735482931137085,0.105,0.303,6.322271823883057,238.44947814941406,1.0,1.1676170825958252,hidden,240.61709594726562,2.0,1.1546547412872314,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6781463623046875,0.59,0.22,6.317990064620972,247.50723266601562,1.0,1.0615867376327515,hidden,249.56881713867188,2.0,1.2564033269882202,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.750856399536133,0.137,0.67,6.39930534362793,256.50335693359375,1.0,1.396498680114746,hidden,258.8998718261719,2.0,1.0028066635131836,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.111690044403076,0.571,0.852,6.3325278759002686,0.0,1.0,1.246740698814392,hidden,2.2467408180236816,2.0,1.0857871770858765,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8635969161987305,0.171,0.304,6.546943187713623,8.444217681884766,1.0,1.325968861579895,hidden,10.770186424255371,2.0,1.220974326133728,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6480071544647217,0.0,1.0,6.158597230911255,16.85475730895996,1.0,1.0942960977554321,hidden,18.949054718017578,2.0,1.0643011331558228,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.433875799179077,0.808,0.088,6.4015339612960815,25.661361694335938,1.0,1.2620265483856201,hidden,27.923389434814453,2.0,1.1395074129104614,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0155200958251953,0.606,0.375,6.604291319847107,34.49677276611328,1.0,1.2157478332519531,hidden,36.712520599365234,2.0,1.3885434865951538,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7194786071777344,0.0,0.383,6.338278293609619,43.11658477783203,1.0,1.30021333694458,hidden,45.41679763793945,2.0,1.038064956665039,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.046149253845215,0.565,0.064,6.485730290412903,52.174339294433594,1.0,1.2715637683868408,hidden,54.44590377807617,2.0,1.214166522026062,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6926794052124023,1.0,0.666,6.444887280464172,60.70621871948242,1.0,1.13845956325531,hidden,62.84468078613281,2.0,1.3064277172088623,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9876421689987183,0.616,0.52,6.258587002754211,69.84378814697266,1.0,1.0981030464172363,hidden,71.94188690185547,2.0,1.160483956336975,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.520275592803955,0.636,0.255,6.588423013687134,78.09001922607422,1.0,1.382267713546753,hidden,80.47228240966797,2.0,1.2061553001403809,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.715569019317627,0.855,0.239,6.377517461776733,87.19871520996094,1.0,1.1323405504226685,hidden,89.3310546875,2.0,1.245176911354065,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.415221929550171,0.476,0.303,6.510564208030701,96.29180145263672,1.0,1.3019142150878906,hidden,98.59371185302734,2.0,1.20864999294281,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.045464515686035,0.949,0.711,6.6111462116241455,105.21759033203125,1.0,1.3906563520431519,hidden,107.60824584960938,2.0,1.2204898595809937,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.052253246307373,0.533,0.505,6.26577091217041,113.87419891357422,1.0,1.1224894523620605,hidden,115.99668884277344,2.0,1.1432814598083496,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0178608894348145,0.647,0.166,6.402855038642883,122.19222259521484,1.0,1.0190012454986572,hidden,124.21121978759766,2.0,1.383853793144226,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.344874858856201,0.632,0.187,6.133962273597717,130.61294555664062,1.0,1.0496853590011597,hidden,132.66262817382812,2.0,1.0842769145965576,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.667017936706543,0.293,0.054,6.257546782493591,139.09178161621094,1.0,1.1825213432312012,hidden,141.2742919921875,2.0,1.0750254392623901,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8911969661712646,0.532,0.312,6.4673051834106445,148.01634216308594,1.0,1.3371306657791138,hidden,150.3534698486328,2.0,1.1301745176315308,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3016154766082764,0.887,0.7,6.427558660507202,156.37484741210938,1.0,1.2156786918640137,hidden,158.59051513671875,2.0,1.2118799686431885,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.427873373031616,0.164,0.96,6.234626293182373,165.10401916503906,1.0,1.196109652519226,hidden,167.3001251220703,2.0,1.038516640663147,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.50799298286438,0.411,0.436,6.428006529808044,173.76651000976562,1.0,1.384588360786438,hidden,176.15110778808594,2.0,1.0434181690216064,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5980379581451416,0.502,0.252,6.664119720458984,182.7025146484375,1.0,1.32228684425354,hidden,185.02479553222656,2.0,1.3418328762054443,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5225067138671875,0.518,0.48,6.136223077774048,191.9646759033203,1.0,1.0332064628601074,hidden,193.9978790283203,2.0,1.1030166149139404,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1482186317443848,0.556,0.368,6.611924171447754,200.62339782714844,1.0,1.3053693771362305,hidden,202.92877197265625,2.0,1.3065547943115234,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.435576915740967,0.707,0.776,6.3146653175354,209.383544921875,1.0,1.2822412252426147,hidden,211.66578674316406,2.0,1.0324240922927856,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.396247148513794,0.954,0.065,6.56432580947876,218.1337890625,1.0,1.3491108417510986,hidden,220.48289489746094,2.0,1.2152149677276611,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.425847053527832,0.58,0.42,6.5313193798065186,227.0943603515625,1.0,1.192791223526001,hidden,229.2871551513672,2.0,1.3385281562805176,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3838951587677,0.207,0.382,6.227887272834778,236.05152893066406,1.0,1.1259381771087646,hidden,238.17745971679688,2.0,1.1019490957260132,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9318593740463257,0.818,0.593,6.224060773849487,244.66331481933594,1.0,1.2169169187545776,hidden,246.88023376464844,2.0,1.0071438550949097,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6688315868377686,0.357,0.3,6.43077826499939,252.81922912597656,1.0,1.0273807048797607,hidden,254.8466033935547,2.0,1.403397560119629,fixation,1.0
