trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.496314525604248,0.354,0.188,6.473268389701843,139.24246215820312,1.0,1.2592787742614746,hidden,141.50173950195312,2.0,1.2139896154403687,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4749417304992676,0.501,0.575,6.345964312553406,148.2120361328125,1.0,1.022503137588501,hidden,150.2345428466797,2.0,1.3234611749649048,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1732094287872314,0.736,0.723,6.627650022506714,157.03294372558594,1.0,1.3436163663864136,hidden,159.37655639648438,2.0,1.2840336561203003,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.708949089050293,0.135,0.817,6.661369323730469,165.83380126953125,1.0,1.3889415264129639,hidden,168.22274780273438,2.0,1.2724277973175049,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7359201908111572,0.518,0.044,6.26611053943634,175.20411682128906,1.0,1.0694631338119507,hidden,177.27359008789062,2.0,1.1966474056243896,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3351500034332275,0.262,0.406,6.256693243980408,184.20614624023438,1.0,1.1705948114395142,hidden,186.3767547607422,2.0,1.0860984325408936,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3353559970855713,0.712,0.881,6.560041308403015,192.79798889160156,1.0,1.3967596292495728,hidden,195.19476318359375,2.0,1.1632816791534424,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6115376949310303,1.0,0.552,6.4773160219192505,201.69338989257812,1.0,1.2003036737442017,hidden,203.89369201660156,2.0,1.2770123481750488,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.670560598373413,0.208,0.426,6.483598947525024,210.78224182128906,1.0,1.3939141035079956,hidden,213.17616271972656,2.0,1.0896848440170288,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8542959690093994,0.78,0.528,6.076040148735046,219.9364013671875,1.0,1.0511077642440796,hidden,221.98751831054688,2.0,1.0249323844909668,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.642812967300415,1.0,0.373,6.537705183029175,227.8667449951172,1.0,1.122580885887146,hidden,229.98931884765625,2.0,1.4151242971420288,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.061702013015747,0.105,0.303,6.1875433921813965,237.04725646972656,1.0,1.1235113143920898,hidden,239.1707763671875,2.0,1.0640320777893066,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.775925636291504,0.59,0.22,6.4846179485321045,245.2965087890625,1.0,1.3924081325531006,hidden,247.6889190673828,2.0,1.092209815979004,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.95478355884552,0.137,0.67,6.381815075874329,254.5570526123047,1.0,1.2308517694473267,hidden,256.78790283203125,2.0,1.150963306427002,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1788580417633057,0.571,0.852,6.36172342300415,0.0,1.0,1.1222343444824219,hidden,2.122234344482422,2.0,1.2394890785217285,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.153029680252075,0.171,0.304,6.690992116928101,8.540581703186035,1.0,1.3515613079071045,hidden,10.892143249511719,2.0,1.339430809020996,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2877604961395264,0.0,1.0,6.508955240249634,17.38460350036621,1.0,1.3825889825820923,hidden,19.767192840576172,2.0,1.1263662576675415,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7511448860168457,0.808,0.088,6.552934169769287,26.181318283081055,1.0,1.3667231798171997,hidden,28.54804229736328,2.0,1.1862109899520874,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2524638175964355,0.606,0.375,6.638593435287476,35.48539733886719,1.0,1.4240753650665283,hidden,37.90947341918945,2.0,1.2145180702209473,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3398358821868896,0.0,0.383,6.63947331905365,44.37645721435547,1.0,1.3785737752914429,hidden,46.755027770996094,2.0,1.260899543762207,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.81948184967041,0.565,0.064,6.5605432987213135,53.35576629638672,1.0,1.3345890045166016,hidden,55.69035339355469,2.0,1.225954294204712,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4361765384674072,1.0,0.666,6.557732701301575,62.73579025268555,1.0,1.1346352100372314,hidden,64.87042236328125,2.0,1.4230974912643433,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7082133293151855,0.616,0.52,6.455047845840454,71.72969818115234,1.0,1.2940648794174194,hidden,74.02376556396484,2.0,1.1609829664230347,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.827270030975342,0.636,0.255,6.682989597320557,80.89295959472656,1.0,1.3996186256408691,hidden,83.2925796508789,2.0,1.2833709716796875,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.872002363204956,0.855,0.239,6.331878185272217,90.4032211303711,1.0,1.1850271224975586,hidden,92.58824920654297,2.0,1.1468510627746582,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0348501205444336,0.476,0.303,6.244644284248352,98.60710144042969,1.0,1.0487619638442993,hidden,100.6558609008789,2.0,1.1958823204040527,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9804468154907227,0.949,0.711,6.379709362983704,106.8865966796875,1.0,1.1049094200134277,hidden,108.99150085449219,2.0,1.2747999429702759,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8547842502593994,0.533,0.505,6.776632905006409,115.24674987792969,1.0,1.3649001121520996,hidden,117.61164855957031,2.0,1.411732792854309,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6474649906158447,0.647,0.166,6.418174505233765,123.87816619873047,1.0,1.0909416675567627,hidden,125.96910858154297,2.0,1.327232837677002,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.699496269226074,0.632,0.187,6.512490749359131,132.9438018798828,1.0,1.2774155139923096,hidden,135.22122192382812,2.0,1.2350752353668213,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.088931083679199,0.293,0.054,6.24509584903717,142.15579223632812,1.0,1.0290274620056152,hidden,144.184814453125,2.0,1.2160683870315552,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7859203815460205,0.532,0.312,6.701875567436218,150.4898223876953,1.0,1.3434958457946777,hidden,152.83331298828125,2.0,1.3583797216415405,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4191761016845703,0.887,0.7,6.360704302787781,159.9776153564453,1.0,1.1163450479507446,hidden,162.09396362304688,2.0,1.2443592548370361,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1602189540863037,0.164,0.96,6.32304048538208,168.7574920654297,1.0,1.1933019161224365,hidden,170.9508056640625,2.0,1.1297385692596436,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8734073638916016,0.411,0.436,6.558247685432434,177.24075317382812,1.0,1.4287015199661255,hidden,179.66946411132812,2.0,1.1295461654663086,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.914379596710205,0.502,0.252,6.7395782470703125,185.6724090576172,1.0,1.4311860799789429,hidden,188.1035919189453,2.0,1.3083921670913696,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8108165264129639,0.518,0.48,6.382403492927551,194.3263702392578,1.0,1.0495163202285767,hidden,196.37588500976562,2.0,1.3328871726989746,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.200263261795044,0.556,0.368,6.660842180252075,202.51959228515625,1.0,1.3902232646942139,hidden,204.90982055664062,2.0,1.2706189155578613,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.588057279586792,0.707,0.776,6.5336151123046875,211.3806915283203,1.0,1.2189148664474487,hidden,213.599609375,2.0,1.3147002458572388,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9928659200668335,0.954,0.065,6.340887069702148,220.5023651123047,1.0,1.1446123123168945,hidden,222.64697265625,2.0,1.196274757385254,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.651559352874756,0.58,0.42,6.7184377908706665,228.83612060546875,1.0,1.3115203380584717,hidden,231.14764404296875,2.0,1.4069174528121948,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2877371311187744,0.207,0.382,6.698106169700623,238.20611572265625,1.0,1.3717817068099976,hidden,240.57789611816406,2.0,1.326324462890625,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8064799308776855,0.818,0.593,6.443459391593933,247.19195556640625,1.0,1.2283192873001099,hidden,249.4202880859375,2.0,1.2151401042938232,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6381750106811523,0.357,0.3,6.558125972747803,256.44189453125,1.0,1.3828140497207642,hidden,258.82470703125,2.0,1.1753119230270386,fixation,1.0
