trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.197587251663208,0.302,0.385,6.414510011672974,116.06842803955078,1.0,1.1309477090835571,hidden,118.19937896728516,2.0,1.2835623025894165,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.1096020936965942,0.354,0.188,5.243017792701721,123.68052673339844,1.0,0.6191086769104004,hidden,125.29963684082031,2.0,0.6239091157913208,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.169173240661621,0.501,0.575,5.770066678524017,130.03314208984375,1.0,1.0829335451126099,hidden,132.11607360839844,2.0,0.6871331334114075,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.194720506668091,0.736,0.723,6.36538827419281,137.97238159179688,1.0,1.0347002744674683,hidden,140.007080078125,2.0,1.3306879997253418,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.3534581661224365,0.135,0.817,6.367248892784119,146.53250122070312,1.0,1.3021403551101685,hidden,148.8346405029297,2.0,1.0651085376739502,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2144503593444824,0.518,0.044,6.254526972770691,154.25320434570312,1.0,1.0015543699264526,hidden,156.2547607421875,2.0,1.2529726028442383,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.417191743850708,0.262,0.406,5.675360977649689,162.72218322753906,1.0,0.6956614851951599,hidden,164.4178466796875,2.0,0.9796994924545288,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.242492914199829,0.712,0.881,5.812514841556549,169.81472778320312,1.0,0.8329325318336487,hidden,171.6476593017578,2.0,0.9795823097229004,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2978405952453613,1.0,0.552,5.847083508968353,177.86973571777344,1.0,0.7452163100242615,hidden,179.61495971679688,2.0,1.1018671989440918,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0949738025665283,0.208,0.426,5.544524669647217,186.01466369628906,1.0,0.9663535356521606,hidden,187.98101806640625,2.0,0.5781711339950562,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3112144470214844,0.78,0.528,6.10814356803894,193.65415954589844,1.0,0.8151079416275024,hidden,195.46926879882812,2.0,1.293035626411438,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9572211503982544,1.0,0.373,6.534788966178894,202.07351684570312,1.0,1.2044992446899414,hidden,204.27801513671875,2.0,1.3302897214889526,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1214609146118164,0.105,0.303,6.032785773277283,210.56553649902344,1.0,1.0236151218414307,hidden,212.58914184570312,2.0,1.009170651435852,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.463292121887207,0.59,0.22,6.04264509677887,218.7197723388672,1.0,1.298356294631958,hidden,221.01812744140625,2.0,0.7442888021469116,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8128466606140137,0.137,0.67,6.312469244003296,226.2257080078125,1.0,1.2056639194488525,hidden,228.43138122558594,2.0,1.1068053245544434,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.334627389907837,0.571,0.852,5.4239314794540405,0.0,1.0,0.5426101088523865,hidden,1.5426101684570312,2.0,0.881321370601654,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.1589387655258179,0.171,0.304,5.566449880599976,7.758558750152588,1.0,0.9124468564987183,hidden,9.671005249023438,2.0,0.6540030241012573,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.235886335372925,0.0,1.0,6.207412838935852,14.48394775390625,1.0,1.1757909059524536,hidden,16.659738540649414,2.0,1.0316219329833984,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.152437686920166,0.808,0.088,5.3303545117378235,22.92724609375,1.0,0.7598015666007996,hidden,24.687047958374023,2.0,0.5705529451370239,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.2776633501052856,0.606,0.375,5.499774873256683,29.410037994384766,1.0,0.682075023651123,hidden,31.092113494873047,2.0,0.8176998496055603,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.934980034828186,0.0,0.383,5.924212098121643,36.187477111816406,1.0,1.1705373525619507,hidden,38.35801315307617,2.0,0.7536747455596924,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.2218762636184692,0.565,0.064,6.355162620544434,44.046669006347656,1.0,1.2343320846557617,hidden,46.281002044677734,2.0,1.1208305358886719,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.391905665397644,1.0,0.666,6.450672626495361,51.62370681762695,1.0,1.2296634912490845,hidden,53.853370666503906,2.0,1.2210091352462769,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1743900775909424,0.616,0.52,5.5631943345069885,59.466285705566406,1.0,0.9427845478057861,hidden,61.40907287597656,2.0,0.6204097867012024,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.546690583229065,0.636,0.255,5.34284108877182,67.20387268066406,1.0,0.6931836009025574,hidden,68.89705657958984,2.0,0.6496574878692627,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.323527455329895,0.855,0.239,5.788348078727722,74.09339904785156,1.0,0.9294232130050659,hidden,76.0228271484375,2.0,0.8589248657226562,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.515443205833435,0.476,0.303,6.220974445343018,81.20527648925781,1.0,1.2761532068252563,hidden,83.48143005371094,2.0,0.9448212385177612,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6497530937194824,0.949,0.711,6.20550811290741,88.94169616699219,1.0,1.1216531991958618,hidden,91.06334686279297,2.0,1.0838549137115479,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8125063180923462,0.533,0.505,5.498462021350861,96.79695892333984,1.0,0.8797959089279175,hidden,98.67675018310547,2.0,0.6186661124229431,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.854455828666687,0.647,0.166,5.988298177719116,104.10792541503906,1.0,0.7995423078536987,hidden,105.907470703125,2.0,1.1887558698654175,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.3119570016860962,0.632,0.187,6.32767128944397,111.95067596435547,1.0,1.3212569952011108,hidden,114.27193450927734,2.0,1.0064142942428589,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.321744203567505,0.293,0.054,5.370543003082275,119.5903091430664,1.0,0.7366281747817993,hidden,121.32693481445312,2.0,0.6339148283004761,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.331770658493042,0.532,0.312,5.485171437263489,127.2825927734375,1.0,0.8335387706756592,hidden,129.1161346435547,2.0,0.6516326665878296,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9628245830535889,0.887,0.7,6.594852685928345,134.0995330810547,1.0,1.3432749509811401,hidden,136.44281005859375,2.0,1.2515777349472046,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3547337055206299,0.164,0.96,5.898077666759491,142.65721130371094,1.0,1.1359156370162964,hidden,144.7931365966797,2.0,0.7621620297431946,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9978457689285278,0.411,0.436,6.188691258430481,149.91001892089844,1.0,0.8829970359802246,hidden,151.79302978515625,2.0,1.3056942224502563,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6038557291030884,0.502,0.252,5.451280891895294,158.0965576171875,1.0,0.5407807230949402,hidden,159.63734436035156,2.0,0.910500168800354,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.2631142139434814,0.518,0.48,5.769567430019379,165.15170288085938,1.0,0.5711343884468079,hidden,166.72283935546875,2.0,1.1984330415725708,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7130576372146606,0.556,0.368,5.2447620034217834,172.18438720703125,1.0,0.6764293909072876,hidden,173.86080932617188,2.0,0.5683326125144958,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0188064575195312,0.707,0.776,6.549371361732483,179.14219665527344,1.0,1.29979407787323,hidden,181.44200134277344,2.0,1.249577283859253,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.964988350868225,0.954,0.065,5.762472748756409,187.7103729248047,1.0,0.8788429498672485,hidden,189.58921813964844,2.0,0.8836297988891602,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7919793128967285,0.58,0.42,6.095045983791351,195.43783569335938,1.0,1.3023227453231812,hidden,197.7401580810547,2.0,0.7927232384681702,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.3427804708480835,0.207,0.382,5.923692464828491,203.32485961914062,1.0,0.6783878803253174,hidden,205.0032501220703,2.0,1.2453045845031738,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.151740550994873,0.818,0.593,6.462714314460754,210.59133911132812,1.0,1.1857178211212158,hidden,212.7770538330078,2.0,1.2769964933395386,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.027681827545166,0.357,0.3,6.394069075584412,219.20579528808594,1.0,1.1476058959960938,hidden,221.3533935546875,2.0,1.2464631795883179,fixation,1.0
