trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8425216674804688,0.354,0.188,7.558715105056763,180.4303741455078,1.0,1.7411764860153198,hidden,183.1715545654297,2.0,1.8175386190414429,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9516870975494385,0.501,0.575,7.8783791065216064,190.8316192626953,1.0,1.9250305891036987,hidden,193.7566375732422,2.0,1.9533485174179077,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1214559078216553,0.736,0.723,7.794018507003784,201.66168212890625,1.0,2.1331255435943604,hidden,204.7947998046875,2.0,1.6608929634094238,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.918792486190796,0.135,0.817,7.882565379142761,212.5771484375,1.0,1.8779257535934448,hidden,215.455078125,2.0,2.0046396255493164,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.562110662460327,0.518,0.044,8.607158660888672,223.37850952148438,1.0,2.3413727283477783,hidden,226.71987915039062,2.0,2.2657859325408936,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1866016387939453,0.262,0.406,8.043190717697144,235.5477752685547,1.0,2.314483642578125,hidden,238.8622589111328,2.0,1.7287070751190186,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.042736291885376,0.712,0.881,8.409979343414307,246.77757263183594,1.0,2.0719735622406006,hidden,249.84954833984375,2.0,2.338005781173706,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6521506309509277,1.0,0.552,7.502575993537903,258.23028564453125,1.0,1.9206434488296509,hidden,261.15093994140625,2.0,1.581932544708252,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.068542242050171,0.208,0.426,7.796702146530151,269.385009765625,1.0,2.1445772647857666,hidden,272.52960205078125,2.0,1.6521248817443848,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.993452787399292,0.78,0.528,8.312006115913391,280.2502746582031,1.0,1.9120591878890991,hidden,283.1623229980469,2.0,2.399946928024292,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.240391731262207,1.0,0.373,7.527757167816162,291.55572509765625,1.0,1.7733161449432373,hidden,294.32904052734375,2.0,1.7544410228729248,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.980710983276367,0.105,0.303,7.890981912612915,302.3238830566406,1.0,1.6517255306243896,hidden,304.9755859375,2.0,2.2392563819885254,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.043771982192993,0.59,0.22,8.109738111495972,313.195556640625,1.0,2.0477066040039062,hidden,316.2432556152344,2.0,2.0620315074920654,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.540712833404541,0.137,0.67,8.01954209804535,324.34906005859375,1.0,2.3320813179016113,hidden,327.68115234375,2.0,1.6874607801437378,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.290102481842041,0.571,0.852,8.180281639099121,0.0,1.0,1.8507626056671143,hidden,2.8507626056671143,2.0,2.329519033432007,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.2162139415740967,0.171,0.304,8.694801568984985,11.47038459777832,1.0,2.3667492866516113,hidden,14.837133407592773,2.0,2.328052282333374,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1327695846557617,0.0,1.0,7.798965334892273,23.381399154663086,1.0,2.157048225402832,hidden,26.538448333740234,2.0,1.641917109489441,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.771312713623047,0.808,0.088,8.139044523239136,34.313133239746094,1.0,2.088865041732788,hidden,37.402000427246094,2.0,2.0501794815063477,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.573549270629883,0.606,0.375,8.010989308357239,45.22349166870117,1.0,2.2882328033447266,hidden,48.51172637939453,2.0,1.7227565050125122,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.596379280090332,0.0,0.383,8.267577528953552,56.80802917480469,1.0,1.9359530210494995,hidden,59.74398422241211,2.0,2.3316245079040527,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.373730182647705,0.565,0.064,8.09422755241394,68.67198944091797,1.0,2.065817356109619,hidden,71.73780822753906,2.0,2.0284101963043213,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2047665119171143,1.0,0.666,7.386996269226074,80.13994598388672,1.0,1.8055225610733032,hidden,82.94546508789062,2.0,1.581473708152771,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.277616262435913,0.616,0.52,7.836219549179077,90.73170471191406,1.0,1.6610631942749023,hidden,93.39276885986328,2.0,2.175156354904175,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.259392261505127,0.636,0.255,8.216251373291016,101.84554290771484,1.0,2.1414413452148438,hidden,104.98698425292969,2.0,2.074810028076172,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.427788257598877,0.855,0.239,7.630356311798096,113.3211898803711,1.0,1.6674466133117676,hidden,115.98863220214844,2.0,1.9629096984863281,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8760576248168945,0.476,0.303,7.988571643829346,124.37933349609375,1.0,1.7864375114440918,hidden,127.165771484375,2.0,2.202134132385254,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9648542404174805,0.949,0.711,8.199864149093628,135.24395751953125,1.0,1.8508837223052979,hidden,138.0948486328125,2.0,2.34898042678833,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.357494831085205,0.533,0.505,8.476779460906982,146.40867614746094,1.0,2.33681058883667,hidden,149.7454833984375,2.0,2.1399688720703125,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9672138690948486,0.647,0.166,8.039574980735779,158.24295043945312,1.0,1.723258376121521,hidden,160.96621704101562,2.0,2.316316604614258,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8563222885131836,0.632,0.187,7.988767981529236,169.24974060058594,1.0,2.0787875652313232,hidden,172.3285369873047,2.0,1.9099804162979126,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5297868251800537,0.293,0.054,8.201752662658691,180.09483337402344,1.0,1.9035859107971191,hidden,182.9984130859375,2.0,2.2981667518615723,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.077366590499878,0.532,0.312,7.365927457809448,191.8263702392578,1.0,1.768706202507019,hidden,194.59507751464844,2.0,1.5972212553024292,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.3273303508758545,0.887,0.7,8.02543830871582,202.26966857910156,1.0,1.8932650089263916,hidden,205.16293334960938,2.0,2.1321732997894287,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.049680709838867,0.164,0.96,8.189258217811584,213.6224365234375,1.0,1.9058631658554077,hidden,216.52830505371094,2.0,2.2833950519561768,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0370538234710693,0.411,0.436,7.778302073478699,224.8613739013672,1.0,1.8756450414657593,hidden,227.7370147705078,2.0,1.9026570320129395,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3846755027770996,0.502,0.252,8.090259313583374,235.67672729492188,1.0,1.7977590560913086,hidden,238.4744873046875,2.0,2.2925002574920654,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.895224094390869,0.518,0.48,7.9568116664886475,247.1516571044922,1.0,1.9100327491760254,hidden,250.0616912841797,2.0,2.046778917312622,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.276341676712036,0.556,0.368,7.796148657798767,258.0036926269531,1.0,1.9030094146728516,hidden,260.9067077636719,2.0,1.8931392431259155,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6364479064941406,0.707,0.776,8.197481393814087,269.0762023925781,1.0,2.1790008544921875,hidden,272.25518798828125,2.0,2.0184805393218994,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.641482353210449,0.954,0.065,8.455711126327515,280.9101257324219,1.0,2.354325771331787,hidden,284.2644348144531,2.0,2.1013853549957275,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0460119247436523,0.58,0.42,7.545235872268677,293.00732421875,1.0,1.8461166620254517,hidden,295.8534240722656,2.0,1.699119210243225,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.864311695098877,0.207,0.382,7.99969482421875,303.59857177734375,1.0,2.294264078140259,hidden,306.892822265625,2.0,1.7054307460784912,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1358487606048584,0.818,0.593,8.135926604270935,314.4625549316406,1.0,2.2042508125305176,hidden,317.66680908203125,2.0,1.9316757917404175,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1202285289764404,0.357,0.3,7.516655445098877,325.7343444824219,1.0,1.600217342376709,hidden,328.3345642089844,2.0,1.916438102722168,fixation,1.0
