trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.876265525817871,0.354,0.188,5.92439329624176,139.86959838867188,1.0,1.1464722156524658,hidden,142.0160675048828,2.0,0.7779210805892944,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6550991535186768,0.501,0.575,5.936880528926849,148.67025756835938,1.0,1.1185091733932495,hidden,150.7887725830078,2.0,0.8183713555335999,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2252769470214844,0.736,0.723,6.0298269391059875,157.26223754882812,1.0,1.151566743850708,hidden,159.41380310058594,2.0,0.8782601952552795,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.533210039138794,0.135,0.817,6.232431173324585,165.517333984375,1.0,1.4817417860031128,hidden,167.99908447265625,2.0,0.7506893873214722,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3292911052703857,0.518,0.044,5.8001779317855835,174.28297424316406,1.0,0.9659090638160706,hidden,176.24888610839844,2.0,0.8342688679695129,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.118321180343628,0.262,0.406,6.356170177459717,182.41244506835938,1.0,1.3229175806045532,hidden,184.73536682128906,2.0,1.0332525968551636,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.7418160438537598,0.712,0.881,6.267273843288422,190.88694763183594,1.0,1.3664546012878418,hidden,193.25340270996094,2.0,0.9008192420005798,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7630672454833984,1.0,0.552,5.9894185066223145,199.89602661132812,1.0,0.953108549118042,hidden,201.84913635253906,2.0,1.0363099575042725,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8808505535125732,0.208,0.426,5.828938901424408,208.6485137939453,1.0,0.8515654802322388,hidden,210.5000762939453,2.0,0.9773734211921692,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1867804527282715,0.78,0.528,6.071524977684021,217.35830688476562,1.0,1.207432508468628,hidden,219.56573486328125,2.0,0.8640924692153931,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4726943969726562,1.0,0.373,5.727029025554657,225.61660766601562,1.0,0.773608386516571,hidden,227.39022827148438,2.0,0.9534206390380859,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.289618968963623,0.105,0.303,5.610659718513489,233.8163299560547,1.0,0.7548027634620667,hidden,235.57113647460938,2.0,0.8558569550514221,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4572830200195312,0.59,0.22,6.105167627334595,241.71661376953125,1.0,1.1016476154327393,hidden,243.81826782226562,2.0,1.0035200119018555,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.291822671890259,0.137,0.67,5.801178574562073,250.27906799316406,1.0,0.7756896018981934,hidden,252.05474853515625,2.0,1.0254889726638794,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.841684103012085,0.571,0.852,6.4268715381622314,0.0,1.0,1.459275245666504,hidden,2.459275245666504,2.0,0.9675962924957275,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2852206230163574,0.171,0.304,6.597498893737793,9.268555641174316,1.0,1.1368768215179443,hidden,11.40543270111084,2.0,1.4606220722198486,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7309420108795166,0.0,1.0,6.809587836265564,18.151275634765625,1.0,1.430867314338684,hidden,20.582141876220703,2.0,1.3787205219268799,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.613879680633545,0.808,0.088,6.207780241966248,27.691804885864258,1.0,1.1593073606491089,hidden,29.851112365722656,2.0,1.0484728813171387,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6732821464538574,0.606,0.375,6.8015700578689575,36.513465881347656,1.0,1.4675651788711548,hidden,38.98102951049805,2.0,1.3340048789978027,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3072352409362793,0.0,0.383,6.175179064273834,45.98831558227539,1.0,1.3803645372390747,hidden,48.368682861328125,2.0,0.7948145270347595,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5899806022644043,0.565,0.064,5.694309592247009,54.47072982788086,1.0,0.77876216173172,hidden,56.24949264526367,2.0,0.9155474305152893,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.323896646499634,1.0,0.666,5.868324279785156,62.75502014160156,1.0,0.8409310579299927,hidden,64.59595489501953,2.0,1.0273932218551636,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4497339725494385,0.616,0.52,6.118302285671234,70.9472427368164,1.0,0.8068740963935852,hidden,72.75411987304688,2.0,1.311428189277649,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.728487014770508,0.636,0.255,5.964902222156525,79.5152816772461,1.0,1.0162698030471802,hidden,81.53154754638672,2.0,0.9486324191093445,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6846249103546143,0.855,0.239,6.317548871040344,88.20867156982422,1.0,1.206080675125122,hidden,90.41474914550781,2.0,1.1114681959152222,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.240813970565796,0.476,0.303,6.740185379981995,97.2108383178711,1.0,1.288765788078308,hidden,99.4996109008789,2.0,1.4514195919036865,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1485118865966797,0.949,0.711,6.517386078834534,106.19184112548828,1.0,1.1715707778930664,hidden,108.36341094970703,2.0,1.3458153009414673,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.616091728210449,0.533,0.505,6.080447196960449,114.85774230957031,1.0,1.0792402029037476,hidden,116.93698120117188,2.0,1.0012069940567017,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.306943655014038,0.647,0.166,5.641137957572937,123.55427551269531,1.0,0.8607404232025146,hidden,125.4150161743164,2.0,0.7803975343704224,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.259065628051758,0.632,0.187,6.876127004623413,131.5023651123047,1.0,1.4867109060287476,hidden,133.98907470703125,2.0,1.3894160985946655,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.499423027038574,0.293,0.054,5.776764631271362,140.63755798339844,1.0,1.032736897468567,hidden,142.6702880859375,2.0,0.7440277338027954,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3336856365203857,0.532,0.312,6.445480704307556,148.9137420654297,1.0,1.0955562591552734,hidden,151.00929260253906,2.0,1.3499244451522827,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8948216438293457,0.887,0.7,6.177890360355377,157.69290161132812,1.0,1.4179729223251343,hidden,160.1108856201172,2.0,0.7599174380302429,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6867728233337402,0.164,0.96,6.047893285751343,166.765625,1.0,1.1281678676605225,hidden,168.89378356933594,2.0,0.9197254180908203,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.214385747909546,0.411,0.436,6.234103441238403,175.5002899169922,1.0,1.0964703559875488,hidden,177.5967559814453,2.0,1.1376330852508545,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.608640432357788,0.502,0.252,5.960582673549652,183.9487762451172,1.0,1.1686865091323853,hidden,186.11746215820312,2.0,0.7918961644172668,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7535948753356934,0.518,0.48,6.259056329727173,192.5179901123047,1.0,1.0478262901306152,hidden,194.56582641601562,2.0,1.2112300395965576,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.607222557067871,0.556,0.368,5.7512205839157104,201.53065490722656,1.0,0.9857503771781921,hidden,203.5164031982422,2.0,0.7654702067375183,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.347123146057129,0.707,0.776,5.749182105064392,209.8890838623047,1.0,0.981395959854126,hidden,211.8704833984375,2.0,0.7677861452102661,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3452043533325195,0.954,0.065,5.9817875027656555,217.9853973388672,1.0,0.7825585007667542,hidden,219.76795959472656,2.0,1.1992290019989014,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8027281761169434,0.58,0.42,6.562190413475037,226.31239318847656,1.0,1.1131778955459595,hidden,228.42556762695312,2.0,1.4490125179290771,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2743215560913086,0.207,0.382,5.9768975377082825,235.67730712890625,1.0,1.2088907957077026,hidden,237.88619995117188,2.0,0.7680067420005798,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.815162181854248,0.818,0.593,6.129230499267578,243.92852783203125,1.0,0.9943794012069702,hidden,245.92291259765625,2.0,1.134851098060608,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4191994667053223,0.357,0.3,6.467859089374542,252.8729248046875,1.0,0.9806182980537415,hidden,254.85353088378906,2.0,1.4872407913208008,fixation,1.0
