trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.6873157024383545,0.354,0.188,7.023575782775879,176.45616149902344,1.0,1.273817777633667,hidden,178.72996520996094,2.0,1.749758005142212,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.31161642074585,0.501,0.575,6.787578225135803,187.16705322265625,1.0,1.368394374847412,hidden,189.5354461669922,2.0,1.4191838502883911,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.468763828277588,0.736,0.723,7.188109278678894,198.2662353515625,1.0,1.567064881324768,hidden,200.8332977294922,2.0,1.621044397354126,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3846654891967773,0.135,0.817,6.870332598686218,209.92311096191406,1.0,1.2850159406661987,hidden,212.2081298828125,2.0,1.5853166580200195,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.807839870452881,0.518,0.044,7.0445556640625,220.17811584472656,1.0,1.5784578323364258,hidden,222.75657653808594,2.0,1.4660978317260742,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.071432113647461,0.262,0.406,6.735236287117004,232.03050231933594,1.0,1.3488292694091797,hidden,234.37933349609375,2.0,1.3864070177078247,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.640691041946411,0.712,0.881,6.9397828578948975,242.83717346191406,1.0,1.5017673969268799,hidden,245.3389434814453,2.0,1.4380154609680176,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.619073390960693,1.0,0.552,6.931218981742859,253.4176483154297,1.0,1.6343796253204346,hidden,256.0520324707031,2.0,1.2968393564224243,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6648662090301514,0.208,0.426,7.0326526165008545,264.96795654296875,1.0,1.6271095275878906,hidden,267.5950622558594,2.0,1.4055430889129639,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.163470268249512,0.78,0.528,7.354877948760986,275.66546630859375,1.0,1.6641064882278442,hidden,278.3295593261719,2.0,1.690771460533142,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.994236469268799,1.0,0.373,6.652119874954224,287.1838073730469,1.0,1.2787131071090698,hidden,289.4625244140625,2.0,1.3734067678451538,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.18218994140625,0.105,0.303,7.30195152759552,297.8301696777344,1.0,1.6209839582443237,hidden,300.4511413574219,2.0,1.6809675693511963,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.1271281242370605,0.59,0.22,6.710125803947449,309.3143005371094,1.0,1.2468150854110718,hidden,311.5611267089844,2.0,1.463310718536377,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.42613410949707,0.137,0.67,6.976260304450989,320.15155029296875,1.0,1.7130961418151855,hidden,322.8646545410156,2.0,1.2631641626358032,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.357337951660156,0.571,0.852,7.442516446113586,0.0,1.0,1.7262095212936401,hidden,2.7262096405029297,2.0,1.7163069248199463,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.712885856628418,0.171,0.304,7.20121705532074,11.799854278564453,1.0,1.590074062347412,hidden,14.389928817749023,2.0,1.6111429929733276,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.799468994140625,0.0,1.0,6.966390252113342,23.713956832885742,1.0,1.3164948225021362,hidden,26.030452728271484,2.0,1.649895429611206,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.368812322616577,0.808,0.088,6.803781151771545,35.47981643676758,1.0,1.408359169960022,hidden,37.88817596435547,2.0,1.3954219818115234,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.637784004211426,0.606,0.375,7.037747383117676,45.652408599853516,1.0,1.5080546140670776,hidden,48.160465240478516,2.0,1.5296927690505981,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9541468620300293,0.0,0.383,7.1398375034332275,57.32794189453125,1.0,1.6804988384246826,hidden,60.00844192504883,2.0,1.459338665008545,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.881348609924316,0.565,0.064,7.069637298583984,68.42192840576172,1.0,1.3343794345855713,hidden,70.75630187988281,2.0,1.735257863998413,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.4601287841796875,1.0,0.666,6.84013557434082,80.37290954589844,1.0,1.4817286729812622,hidden,82.8546371459961,2.0,1.358406901359558,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.67415714263916,0.616,0.52,6.7369900941848755,91.67317962646484,1.0,1.3785090446472168,hidden,94.05168151855469,2.0,1.3584810495376587,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.057611465454102,0.636,0.255,7.007529973983765,102.08432006835938,1.0,1.7312403917312622,hidden,104.81556701660156,2.0,1.2762895822525024,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8825013637542725,0.855,0.239,7.323084235191345,113.14946746826172,1.0,1.7102422714233398,hidden,115.85971069335938,2.0,1.6128419637680054,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.783020496368408,0.476,0.303,6.92830216884613,124.35504913330078,1.0,1.4133585691452026,hidden,126.7684097290039,2.0,1.5149435997009277,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.115117073059082,0.949,0.711,7.092333555221558,135.06637573242188,1.0,1.5530529022216797,hidden,137.6194305419922,2.0,1.539280652999878,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.140407562255859,0.533,0.505,7.115344524383545,146.27381896972656,1.0,1.6486332416534424,hidden,148.92245483398438,2.0,1.4667112827301025,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7727725505828857,0.647,0.166,6.693296790122986,157.52957153320312,1.0,1.414699673652649,hidden,159.94427490234375,2.0,1.278597116470337,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6852643489837646,0.632,0.187,6.963009238243103,167.9956512451172,1.0,1.5237314701080322,hidden,170.51937866210938,2.0,1.4392777681350708,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.190354347229004,0.293,0.054,7.202144265174866,178.6439208984375,1.0,1.638941764831543,hidden,181.28286743164062,2.0,1.5632025003433228,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.514820575714111,0.532,0.312,6.766917586326599,190.0364227294922,1.0,1.5273900032043457,hidden,192.56381225585938,2.0,1.2395275831222534,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8849663734436035,0.887,0.7,7.340052604675293,201.3181610107422,1.0,1.6850833892822266,hidden,204.00323486328125,2.0,1.6549692153930664,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.788522720336914,0.164,0.96,6.913472652435303,212.5431671142578,1.0,1.5234322547912598,hidden,215.0666046142578,2.0,1.390040397644043,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.711557388305664,0.411,0.436,6.827114701271057,223.2451629638672,1.0,1.4699063301086426,hidden,225.71507263183594,2.0,1.3572083711624146,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4254932403564453,0.502,0.252,6.962297439575195,234.78384399414062,1.0,1.7142161130905151,hidden,237.49806213378906,2.0,1.2480813264846802,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.6586079597473145,0.518,0.48,7.033647894859314,245.171630859375,1.0,1.6348551511764526,hidden,247.80648803710938,2.0,1.3987927436828613,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8610997200012207,0.556,0.368,7.093709588050842,256.8638916015625,1.0,1.6503595113754272,hidden,259.5142517089844,2.0,1.443350076675415,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.030308723449707,0.707,0.776,6.868420124053955,267.8186950683594,1.0,1.3160701990127563,hidden,270.134765625,2.0,1.5523499250411987,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.296815872192383,0.954,0.065,7.2525036334991455,278.7174377441406,1.0,1.678147792816162,hidden,281.39556884765625,2.0,1.5743558406829834,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.768291473388672,0.58,0.42,6.553884744644165,290.2667541503906,1.0,1.3140459060668945,hidden,292.5807800292969,2.0,1.2398388385772705,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.424769401550293,0.207,0.382,6.96983277797699,301.58892822265625,1.0,1.6166430711746216,hidden,304.20556640625,2.0,1.3531897068023682,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.491487503051758,0.818,0.593,7.1257084608078,312.9835205078125,1.0,1.515102505683899,hidden,315.4986267089844,2.0,1.6106059551239014,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.696541786193848,0.357,0.3,6.786200761795044,324.6007080078125,1.0,1.4173104763031006,hidden,327.0180358886719,2.0,1.3688902854919434,fixation,1.0
