trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.845405340194702,0.736,0.723,8.860780000686646,237.5539093017578,1.0,2.528454065322876,hidden,241.08236694335938,2.0,2.3323259353637695,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.657846927642822,0.135,0.817,8.820425748825073,250.26010131835938,1.0,2.528454065322876,hidden,253.78855895996094,2.0,2.2919716835021973,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.657846927642822,0.518,0.044,8.385154604911804,263.7383728027344,1.0,1.8567005395889282,hidden,266.5950622558594,2.0,2.528454065322876,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.859473943710327,0.262,0.406,9.056908130645752,276.7813720703125,1.0,2.528454065322876,hidden,280.309814453125,2.0,2.528454065322876,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.657846927642822,0.712,0.881,8.285080909729004,289.69775390625,1.0,1.756626844406128,hidden,292.4543762207031,2.0,2.528454065322876,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.54369592666626,1.0,0.552,9.056908130645752,302.64068603515625,1.0,2.528454065322876,hidden,306.16912841796875,2.0,2.528454065322876,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.657846927642822,0.208,0.426,9.056908130645752,316.24127197265625,1.0,2.528454065322876,hidden,319.7697448730469,2.0,2.528454065322876,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.657846927642822,0.78,0.528,8.298877716064453,329.9560546875,1.0,1.7704236507415771,hidden,332.7264709472656,2.0,2.528454065322876,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9335553646087646,1.0,0.373,8.815637826919556,342.91278076171875,1.0,2.2871837615966797,hidden,346.199951171875,2.0,2.528454065322876,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.657846927642822,0.105,0.303,8.88584280014038,355.6619567871094,1.0,2.528454065322876,hidden,359.1903991699219,2.0,2.357388734817505,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.657846927642822,0.59,0.22,8.929698705673218,369.2056579589844,1.0,2.528454065322876,hidden,372.7341003417969,2.0,2.401244640350342,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.466578006744385,0.137,0.67,9.056908130645752,382.7931823730469,1.0,2.528454065322876,hidden,386.3216552734375,2.0,2.528454065322876,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9983932971954346,0.571,0.852,9.056908130645752,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.528454065322876,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.657846927642822,0.171,0.304,9.056908130645752,13.055301666259766,1.0,2.528454065322876,hidden,16.583755493164062,2.0,2.528454065322876,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.59963321685791,0.0,1.0,9.056908130645752,26.770055770874023,1.0,2.528454065322876,hidden,30.298511505126953,2.0,2.528454065322876,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.066982746124268,0.808,0.088,8.323563814163208,40.426597595214844,1.0,1.795109748840332,hidden,43.22170639038086,2.0,2.528454065322876,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.657846927642822,0.606,0.375,7.761277556419373,52.81714630126953,1.0,1.8351062536239624,hidden,55.652252197265625,2.0,1.9261713027954102,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.657846927642822,0.0,0.383,9.056908130645752,65.23626708984375,1.0,2.528454065322876,hidden,68.76472473144531,2.0,2.528454065322876,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.657846927642822,0.565,0.064,8.910499334335327,78.9510269165039,1.0,2.382045269012451,hidden,82.33306884765625,2.0,2.528454065322876,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.657846927642822,1.0,0.666,9.056908130645752,92.51937103271484,1.0,2.528454065322876,hidden,96.04782104492188,2.0,2.528454065322876,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.657846927642822,0.616,0.52,8.95407748222351,106.23412322998047,1.0,2.4256234169006348,hidden,109.65975189208984,2.0,2.528454065322876,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.657846927642822,0.636,0.255,7.8262107372283936,119.8460464477539,1.0,1.9721407890319824,hidden,122.81819152832031,2.0,1.8540699481964111,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.657846927642822,0.855,0.239,8.731503963470459,132.33010864257812,1.0,2.203049898147583,hidden,135.5331573486328,2.0,2.528454065322876,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.657846927642822,0.476,0.303,8.220163583755493,145.71945190429688,1.0,2.528454065322876,hidden,149.24790954589844,2.0,1.6917095184326172,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.657846927642822,0.949,0.711,8.321539640426636,158.59747314453125,1.0,2.205756664276123,hidden,161.80322265625,2.0,2.1157829761505127,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.242578506469727,0.533,0.505,8.270697116851807,171.5768585205078,1.0,1.7422430515289307,hidden,174.319091796875,2.0,2.528454065322876,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.657846927642822,0.647,0.166,9.056908130645752,184.0901336669922,1.0,2.528454065322876,hidden,187.61859130859375,2.0,2.528454065322876,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.657846927642822,0.632,0.187,9.056908130645752,197.8048858642578,1.0,2.528454065322876,hidden,201.33334350585938,2.0,2.528454065322876,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.657846927642822,0.293,0.054,8.000476002693176,211.51963806152344,1.0,2.244020700454712,hidden,214.76365661621094,2.0,1.7564553022384644,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.657846927642822,0.532,0.312,8.990116357803345,224.17796325683594,1.0,2.528454065322876,hidden,227.7064208984375,2.0,2.4616622924804688,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.949819803237915,0.887,0.7,8.240342020988464,237.825927734375,1.0,1.7118879556655884,hidden,240.53781127929688,2.0,2.528454065322876,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.657846927642822,0.164,0.96,7.7339829206466675,250.01608276367188,1.0,1.7049566507339478,hidden,252.72103881835938,2.0,2.0290262699127197,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.038747310638428,0.411,0.436,9.011643171310425,262.4079284667969,1.0,2.528454065322876,hidden,265.9363708496094,2.0,2.483189105987549,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.657846927642822,0.502,0.252,9.056908130645752,275.45831298828125,1.0,2.528454065322876,hidden,278.98675537109375,2.0,2.528454065322876,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.181161880493164,0.518,0.48,9.00317096710205,289.1730651855469,1.0,2.474716901779175,hidden,292.64776611328125,2.0,2.528454065322876,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9907453060150146,0.556,0.368,8.01987338066101,302.3573913574219,1.0,1.838205337524414,hidden,305.19561767578125,2.0,2.1816680431365967,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.657846927642822,0.707,0.776,9.056908130645752,314.3680114746094,1.0,2.528454065322876,hidden,317.896484375,2.0,2.528454065322876,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.657846927642822,0.954,0.065,9.056908130645752,328.082763671875,1.0,2.528454065322876,hidden,331.6112365722656,2.0,2.528454065322876,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.657846927642822,0.58,0.42,8.381221652030945,341.7975158691406,1.0,2.528454065322876,hidden,345.32598876953125,2.0,1.8527675867080688,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.657846927642822,0.207,0.382,8.418738961219788,354.83660888671875,1.0,1.8902848958969116,hidden,357.72686767578125,2.0,2.528454065322876,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.657846927642822,0.818,0.593,9.056908130645752,367.9131774902344,1.0,2.528454065322876,hidden,371.4416198730469,2.0,2.528454065322876,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.657846927642822,0.357,0.3,8.4666348695755,381.6279296875,1.0,2.528454065322876,hidden,385.1564025878906,2.0,1.9381808042526245,fixation,1.0
