trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0368123054504395,0.354,0.188,6.273768723011017,133.3397216796875,1.0,0.9552603363990784,hidden,135.29498291015625,2.0,1.3185083866119385,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.987128734588623,0.501,0.575,6.439585089683533,141.65029907226562,1.0,1.299676537513733,hidden,143.94998168945312,2.0,1.1399085521697998,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5145461559295654,0.736,0.723,6.289763569831848,150.0770263671875,1.0,1.2134671211242676,hidden,152.2904815673828,2.0,1.0762964487075806,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3414697647094727,0.135,0.817,6.502835988998413,157.88133239746094,1.0,1.1554362773895264,hidden,160.03675842285156,2.0,1.3473997116088867,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6155917644500732,0.518,0.044,6.359124779701233,166.7256317138672,1.0,1.1845608949661255,hidden,168.9102020263672,2.0,1.1745638847351074,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5047099590301514,0.262,0.406,6.62775981426239,174.70034790039062,1.0,1.3504221439361572,hidden,177.05076599121094,2.0,1.277337670326233,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1796672344207764,0.712,0.881,6.00241756439209,183.83282470703125,1.0,1.0070379972457886,hidden,185.83985900878906,2.0,0.9953795671463013,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5381338596343994,1.0,0.552,6.234778821468353,192.01490783691406,1.0,1.251552939414978,hidden,194.26646423339844,2.0,0.9832258820533752,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.838154911994934,0.208,0.426,6.587163805961609,200.78781127929688,1.0,1.344384789466858,hidden,203.1322021484375,2.0,1.242779016494751,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5319459438323975,0.78,0.528,6.220001935958862,209.213134765625,1.0,0.9799846410751343,hidden,211.193115234375,2.0,1.240017294883728,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0131165981292725,1.0,0.373,6.289210557937622,217.965087890625,1.0,1.1679145097732544,hidden,220.13299560546875,2.0,1.1212960481643677,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5672907829284668,0.105,0.303,6.429805159568787,226.2674102783203,1.0,1.3496438264846802,hidden,228.61705017089844,2.0,1.0801613330841064,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6700586080551147,0.59,0.22,6.640631437301636,234.26451110839844,1.0,1.317803978919983,hidden,236.58230590820312,2.0,1.3228274583816528,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.282780408859253,0.137,0.67,6.2971765995025635,242.5751953125,1.0,0.9567527770996094,hidden,244.53195190429688,2.0,1.340423822402954,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7556488513946533,0.571,0.852,6.185083568096161,0.0,1.0,1.2109204530715942,hidden,2.2109203338623047,2.0,0.9741631150245667,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3322594165802,0.171,0.304,6.549250841140747,7.940732479095459,1.0,1.2179865837097168,hidden,10.158719062805176,2.0,1.3312642574310303,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0119597911834717,0.0,1.0,6.449723243713379,16.822242736816406,1.0,1.3514000177383423,hidden,19.173643112182617,2.0,1.0983232259750366,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.181887626647949,0.808,0.088,6.059527158737183,25.283926010131836,1.0,1.026070237159729,hidden,27.309995651245117,2.0,1.0334569215774536,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1832470893859863,0.606,0.375,6.146793842315674,33.52534103393555,1.0,1.0349570512771606,hidden,35.560298919677734,2.0,1.1118367910385132,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0934696197509766,0.0,0.383,6.14473032951355,41.85538101196289,1.0,1.1573944091796875,hidden,44.01277542114258,2.0,0.9873359203338623,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.958024263381958,0.565,0.064,6.1217323541641235,50.09358215332031,1.0,1.0693764686584473,hidden,52.16295623779297,2.0,1.0523558855056763,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5252496004104614,1.0,0.666,6.239449620246887,58.17333984375,1.0,1.163453459739685,hidden,60.3367919921875,2.0,1.0759961605072021,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9952940940856934,0.616,0.52,6.126230716705322,65.93803405761719,1.0,0.9657193422317505,hidden,67.90375518798828,2.0,1.1605113744735718,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9267019033432007,0.636,0.255,6.167686223983765,74.05956268310547,1.0,1.1086872816085815,hidden,76.16825103759766,2.0,1.058998942375183,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4190585613250732,0.855,0.239,6.392703175544739,82.1539535522461,1.0,1.2631843090057373,hidden,84.4171371459961,2.0,1.1295188665390015,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.857271671295166,0.476,0.303,6.415377616882324,90.96571350097656,1.0,1.32888662815094,hidden,93.29460144042969,2.0,1.0864909887313843,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4643027782440186,0.949,0.711,6.677980184555054,99.23835754394531,1.0,1.3557701110839844,hidden,101.59413146972656,2.0,1.3222100734710693,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.206627368927002,0.533,0.505,6.618134260177612,108.38064575195312,1.0,1.3107590675354004,hidden,110.69140625,2.0,1.307375192642212,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1901800632476807,0.647,0.166,6.350730538368225,117.20540618896484,1.0,1.282325029373169,hidden,119.48773193359375,2.0,1.0684055089950562,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.168104887008667,0.632,0.187,6.5198036432266235,125.7463150024414,1.0,1.1892926692962646,hidden,127.93560791015625,2.0,1.3305109739303589,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3963587284088135,0.293,0.054,6.416156649589539,134.43421936035156,1.0,1.200121521949768,hidden,136.6343536376953,2.0,1.2160351276397705,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.006998300552368,0.532,0.312,6.080573558807373,143.24673461914062,1.0,1.0777353048324585,hidden,145.32447814941406,2.0,1.0028382539749146,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.046376943588257,0.887,0.7,6.397947907447815,151.3343048095703,1.0,1.3017171621322632,hidden,153.6360321044922,2.0,1.0962307453155518,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0471606254577637,0.164,0.96,6.193989157676697,159.7786407470703,1.0,1.1429955959320068,hidden,161.921630859375,2.0,1.05099356174469,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1618471145629883,0.411,0.436,6.052378296852112,168.01979064941406,1.0,1.0393229722976685,hidden,170.05911254882812,2.0,1.0130553245544434,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.737316370010376,0.502,0.252,6.1018301248550415,176.2340087890625,1.0,1.0807324647903442,hidden,178.3147430419922,2.0,1.0210976600646973,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2537641525268555,0.518,0.48,6.32796311378479,184.0731658935547,1.0,1.2361375093460083,hidden,186.30929565429688,2.0,1.0918256044387817,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.476588249206543,0.556,0.368,6.547612547874451,192.65489196777344,1.0,1.3260164260864258,hidden,194.98089599609375,2.0,1.221596121788025,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3566734790802,0.707,0.776,6.0444881319999695,201.67909240722656,1.0,0.9991468787193298,hidden,203.67823791503906,2.0,1.0453412532806396,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4786839485168457,0.954,0.065,6.509965777397156,210.0802459716797,1.0,1.1730293035507202,hidden,212.25328063964844,2.0,1.3369364738464355,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2459497451782227,0.58,0.42,6.331274509429932,219.0688934326172,1.0,1.300711750984192,hidden,221.36961364746094,2.0,1.0305627584457397,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4490044116973877,0.207,0.382,6.378379464149475,227.6461181640625,1.0,1.1532361507415771,hidden,229.7993621826172,2.0,1.225143313407898,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8712034225463867,0.818,0.593,6.422301769256592,236.4735107421875,1.0,1.279480218887329,hidden,238.75299072265625,2.0,1.1428215503692627,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7930535078048706,0.357,0.3,6.4085938930511475,244.7670135498047,1.0,1.086619257926941,hidden,246.8536376953125,2.0,1.3219746351242065,fixation,1.0
