trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.0007801055908203,0.501,0.575,8.721020460128784,195.00303649902344,1.0,2.4798853397369385,hidden,198.48292541503906,2.0,2.2411351203918457,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6342318058013916,0.736,0.723,8.186429023742676,206.72483825683594,1.0,1.7209153175354004,hidden,209.4457550048828,2.0,2.4655137062072754,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7844645977020264,0.135,0.817,9.155917882919312,217.54550170898438,1.0,2.406886577606201,hidden,220.95237731933594,2.0,2.7490313053131104,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9281039237976074,0.518,0.044,8.873650074005127,229.48587036132812,1.0,2.3392653465270996,hidden,232.8251495361328,2.0,2.5343847274780273,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5645172595977783,0.262,0.406,9.168707847595215,241.28762817382812,1.0,2.486196994781494,hidden,244.77383422851562,2.0,2.6825108528137207,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.402806282043457,0.712,0.881,8.970431327819824,254.02085876464844,1.0,2.3375728130340576,hidden,257.3584289550781,2.0,2.6328585147857666,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.727170705795288,1.0,0.552,8.379503846168518,266.39410400390625,1.0,1.8391879796981812,hidden,269.2332763671875,2.0,2.540315866470337,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.285475254058838,0.208,0.426,8.641692161560059,277.5007629394531,1.0,2.5970072746276855,hidden,281.0977783203125,2.0,2.044684886932373,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7340927124023438,0.78,0.528,8.893795251846313,289.4279479980469,1.0,2.196255683898926,hidden,292.62420654296875,2.0,2.6975395679473877,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.983994483947754,1.0,0.373,8.006297826766968,301.0558166503906,1.0,1.7132225036621094,hidden,303.76904296875,2.0,2.2930753231048584,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3557841777801514,0.105,0.303,8.078727960586548,312.0461120605469,1.0,2.1678178310394287,hidden,315.21392822265625,2.0,1.9109101295471191,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5402348041534424,0.59,0.22,7.9978718757629395,323.4806213378906,1.0,1.9190576076507568,hidden,326.3996887207031,2.0,2.0788142681121826,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.490586996078491,0.137,0.67,8.436304807662964,335.01873779296875,1.0,2.455059289932251,hidden,338.4737854003906,2.0,1.981245517730713,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3681821823120117,0.571,0.852,9.026690244674683,0.0,1.0,2.3013954162597656,hidden,3.3013954162597656,2.0,2.725294828414917,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.578192949295044,0.171,0.304,7.877410411834717,12.394872665405273,1.0,1.7264149188995361,hidden,15.12128734588623,2.0,2.1509954929351807,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6238205432891846,0.0,1.0,8.053029656410217,23.850475311279297,1.0,2.252535104751587,hidden,27.103010177612305,2.0,1.8004945516586304,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3478240966796875,0.808,0.088,8.66468620300293,34.52732467651367,1.0,2.230177879333496,hidden,37.757503509521484,2.0,2.4345083236694336,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.926145315170288,0.606,0.375,8.48183822631836,46.53983688354492,1.0,1.7805066108703613,hidden,49.320343017578125,2.0,2.701331615447998,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1881699562072754,0.0,0.383,8.058095693588257,57.947818756103516,1.0,2.0222396850585938,hidden,60.97005844116211,2.0,2.035856008529663,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6567020416259766,0.565,0.064,8.40999150276184,69.19408416748047,1.0,2.4070701599121094,hidden,72.60115814208984,2.0,2.0029213428497314,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1302409172058105,1.0,0.666,8.38326382637024,81.26078033447266,1.0,2.4866199493408203,hidden,84.74739837646484,2.0,1.896643877029419,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.087338447570801,0.616,0.52,8.417496681213379,92.77428436279297,1.0,2.4684207439422607,hidden,96.24270629882812,2.0,1.9490759372711182,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.35026478767395,0.636,0.255,8.058347225189209,104.27912139892578,1.0,1.9829702377319336,hidden,107.26209259033203,2.0,2.0753769874572754,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7782909870147705,0.855,0.239,8.725283145904541,115.68772888183594,1.0,2.179884195327759,hidden,118.86761474609375,2.0,2.5453989505767822,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6232199668884277,0.476,0.303,7.816171646118164,127.1913070678711,1.0,1.8513504266738892,hidden,130.0426483154297,2.0,1.964821219444275,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3480305671691895,0.949,0.711,8.221510291099548,137.6306915283203,1.0,2.2448794841766357,hidden,140.87557983398438,2.0,1.9766308069229126,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6925034523010254,0.533,0.505,8.901030540466309,149.2002410888672,1.0,2.5076558589935303,hidden,152.7078857421875,2.0,2.3933746814727783,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9685213565826416,0.647,0.166,8.29967975616455,161.7937774658203,1.0,2.115999698638916,hidden,164.90977478027344,2.0,2.1836800575256348,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5644936561584473,0.632,0.187,9.063632488250732,173.0619659423828,1.0,2.52023983001709,hidden,176.58221435546875,2.0,2.5433926582336426,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6224989891052246,0.293,0.054,8.243614077568054,185.69009399414062,1.0,1.9479023218154907,hidden,188.63800048828125,2.0,2.2957117557525635,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.632570743560791,0.532,0.312,8.54820728302002,196.55621337890625,1.0,1.7686271667480469,hidden,199.32484436035156,2.0,2.7795801162719727,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6648130416870117,0.887,0.7,7.7997835874557495,207.7369842529297,1.0,1.9218721389770508,hidden,210.6588592529297,2.0,1.8779114484786987,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0375139713287354,0.164,0.96,7.934023857116699,218.2015838623047,1.0,1.7255470752716064,hidden,220.92713928222656,2.0,2.2084767818450928,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6465866565704346,0.411,0.436,7.7244462966918945,229.17312622070312,1.0,1.793594479560852,hidden,231.9667205810547,2.0,1.9308518171310425,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.769869327545166,0.502,0.252,8.644322156906128,240.54415893554688,1.0,2.5325307846069336,hidden,244.07669067382812,2.0,2.1117913722991943,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.832829713821411,0.518,0.48,7.788435339927673,251.95834350585938,1.0,2.0432729721069336,hidden,255.00161743164062,2.0,1.7451623678207397,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.2898058891296387,0.556,0.368,8.939565181732178,262.5796203613281,1.0,2.1553072929382324,hidden,265.73492431640625,2.0,2.7842578887939453,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.790748119354248,0.707,0.776,8.858529806137085,274.8089904785156,1.0,2.513932228088379,hidden,278.3229064941406,2.0,2.344597578048706,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.9657325744628906,0.954,0.065,9.054414749145508,286.458251953125,1.0,2.3316922187805176,hidden,289.7899475097656,2.0,2.7227225303649902,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7448527812957764,0.58,0.42,8.542680740356445,298.4784240722656,1.0,2.337751626968384,hidden,301.816162109375,2.0,2.2049291133880615,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.820497751235962,0.207,0.382,8.749212265014648,309.76593017578125,1.0,2.343561887741089,hidden,313.1094970703125,2.0,2.4056503772735596,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5736334323883057,0.818,0.593,8.128399968147278,321.3356628417969,1.0,1.7295106649398804,hidden,324.0651550292969,2.0,2.3988893032073975,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6124820709228516,0.357,0.3,8.195711374282837,333.0376892089844,1.0,2.0882015228271484,hidden,336.1258850097656,2.0,2.1075098514556885,fixation,1.0
