trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.305131435394287,0.501,0.575,7.807739973068237,213.90672302246094,1.0,1.85480797290802,hidden,216.7615203857422,2.0,1.9529320001602173,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.2262773513793945,0.736,0.723,8.336283922195435,226.01959228515625,1.0,2.195378065109253,hidden,229.2149658203125,2.0,2.1409058570861816,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.437639236450195,0.135,0.817,7.8941110372543335,238.5821533203125,1.0,1.9479893445968628,hidden,241.53013610839844,2.0,1.9461216926574707,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.6223602294921875,0.518,0.044,7.85686993598938,250.9138946533203,1.0,1.9943592548370361,hidden,253.90826416015625,2.0,1.8625106811523438,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.373806953430176,0.262,0.406,8.065348386764526,263.39312744140625,1.0,2.0138468742370605,hidden,266.406982421875,2.0,2.051501512527466,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.1790032386779785,0.712,0.881,7.910295128822327,275.832275390625,1.0,2.0582852363586426,hidden,278.89056396484375,2.0,1.852009892463684,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.276165962219238,1.0,0.552,8.294434070587158,287.92156982421875,1.0,2.2942659854888916,hidden,291.2158508300781,2.0,2.0001680850982666,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.1818528175354,0.208,0.426,8.315173625946045,300.4921875,1.0,2.341520071029663,hidden,303.8337097167969,2.0,1.9736535549163818,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.81748628616333,0.78,0.528,7.883849859237671,312.98919677734375,1.0,2.062260150909424,hidden,316.0514831542969,2.0,1.821589708328247,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.189879894256592,1.0,0.373,8.156604290008545,325.6905517578125,1.0,1.9811127185821533,hidden,328.6716613769531,2.0,2.1754915714263916,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.125843524932861,0.105,0.303,8.153083443641663,338.0370178222656,1.0,2.158210515975952,hidden,341.19525146484375,2.0,1.9948729276657104,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.116619110107422,0.59,0.22,8.045612096786499,350.3159484863281,1.0,2.006488561630249,hidden,353.32244873046875,2.0,2.03912353515625,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.450438976287842,0.137,0.67,8.082405805587769,362.4781799316406,1.0,1.8556971549987793,hidden,365.3338928222656,2.0,2.2267086505889893,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.085267066955566,0.571,0.852,7.76292610168457,0.0,1.0,1.8108203411102295,hidden,2.8108203411102295,2.0,1.9521057605743408,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.267524719238281,0.171,0.304,8.03488314151764,11.848193168640137,1.0,2.2010388374328613,hidden,15.049232482910156,2.0,1.8338443040847778,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.611930847167969,0.0,1.0,7.953915238380432,24.15060043334961,1.0,2.085494041442871,hidden,27.236095428466797,2.0,1.868421196937561,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.56181001663208,0.808,0.088,7.889734268188477,36.71644592285156,1.0,1.798973798751831,hidden,39.515419006347656,2.0,2.0907604694366455,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.664048194885254,0.606,0.375,8.28977084159851,49.167991638183594,1.0,2.3266146183013916,hidden,52.494606018066406,2.0,1.9631562232971191,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.130181312561035,0.0,0.383,8.265307188034058,62.12181091308594,1.0,1.9161264896392822,hidden,65.03793334960938,2.0,2.3491806983947754,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.494470596313477,0.565,0.064,8.317728281021118,74.51729583740234,1.0,2.187063694000244,hidden,77.70436096191406,2.0,2.130664587020874,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.299326419830322,1.0,0.666,7.90945303440094,87.32949829101562,1.0,1.85153067111969,hidden,90.1810302734375,2.0,2.05792236328125,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.319597244262695,0.616,0.52,8.15271508693695,99.53827667236328,1.0,1.846701741218567,hidden,102.38497924804688,2.0,2.306013345718384,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.2734694480896,0.636,0.255,8.489413499832153,112.01058959960938,1.0,2.157162666320801,hidden,115.16775512695312,2.0,2.3322508335113525,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.581045627593994,0.855,0.239,8.287681102752686,124.77347564697266,1.0,2.0695953369140625,hidden,127.84307098388672,2.0,2.218085765838623,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.547781467437744,0.476,0.303,8.271340608596802,137.64219665527344,1.0,2.125709056854248,hidden,140.76791381835938,2.0,2.1456315517425537,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.299949645996094,0.949,0.711,8.11063265800476,150.46131896972656,1.0,2.1005096435546875,hidden,153.56182861328125,2.0,2.0101230144500732,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.022985935211182,0.533,0.505,8.285964012145996,162.8719024658203,1.0,2.1405467987060547,hidden,166.012451171875,2.0,2.1454172134399414,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.400201797485352,0.647,0.166,8.249277234077454,175.18084716796875,1.0,2.35758113861084,hidden,178.53843688964844,2.0,1.8916960954666138,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.626221656799316,0.632,0.187,7.987189888954163,187.83033752441406,1.0,1.9278062582015991,hidden,190.7581329345703,2.0,2.0593836307525635,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.057924270629883,0.293,0.054,8.138227462768555,200.44374084472656,1.0,2.218761920928955,hidden,203.66250610351562,2.0,1.9194655418395996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.496180057525635,0.532,0.312,8.225992441177368,212.639892578125,1.0,1.955627679824829,hidden,215.59552001953125,2.0,2.270364761352539,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.366385459899902,0.887,0.7,8.459730625152588,225.36207580566406,1.0,2.3045995235443115,hidden,228.6666717529297,2.0,2.1551311016082764,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.588534832000732,0.164,0.96,8.640737771987915,238.1881866455078,1.0,2.286968946456909,hidden,241.47515869140625,2.0,2.353768825531006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.447951793670654,0.411,0.436,8.208115220069885,251.41744995117188,1.0,1.9366017580032349,hidden,254.35406494140625,2.0,2.2715134620666504,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.677407264709473,0.502,0.252,8.323052406311035,264.0735168457031,1.0,2.0346806049346924,hidden,267.10821533203125,2.0,2.2883718013763428,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.223473072052002,0.518,0.48,8.478737831115723,277.073974609375,1.0,2.1942501068115234,hidden,280.2682189941406,2.0,2.284487724304199,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.514893531799316,0.556,0.368,7.678969144821167,289.77618408203125,1.0,1.8021540641784668,hidden,292.5783386230469,2.0,1.8768150806427002,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.653140068054199,0.707,0.776,8.02822196483612,301.9700622558594,1.0,2.147223949432373,hidden,305.1172790527344,2.0,1.8809980154037476,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.522361755371094,0.954,0.065,8.122770071029663,314.65142822265625,1.0,2.0431621074676514,hidden,317.694580078125,2.0,2.0796079635620117,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.4523162841796875,0.58,0.42,7.827409386634827,327.2965393066406,1.0,1.8754618167877197,hidden,330.1720275878906,2.0,1.951947569847107,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.183817386627197,0.207,0.382,7.925473093986511,339.5762634277344,1.0,2.0343401432037354,hidden,342.6106262207031,2.0,1.8911329507827759,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9996750354766846,0.818,0.593,8.055991768836975,351.6855773925781,1.0,2.1402604579925537,hidden,354.8258361816406,2.0,1.9157313108444214,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.524078369140625,0.357,0.3,8.549755334854126,363.7412414550781,1.0,2.2801401615142822,hidden,367.0213623046875,2.0,2.2696151733398438,fixation,1.0
