trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.3718833923339844,0.354,0.188,8.472584247589111,180.93487548828125,1.0,2.4638736248016357,hidden,184.3987579345703,2.0,2.0087106227874756,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6392433643341064,0.501,0.575,7.3961087465286255,192.7793426513672,1.0,1.6176173686981201,hidden,195.39695739746094,2.0,1.7784913778305054,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3115456104278564,0.736,0.723,7.568735361099243,203.814697265625,1.0,2.1389496326446533,hidden,206.95364379882812,2.0,1.4297857284545898,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.19053316116333,0.135,0.817,8.160293340682983,214.69497680664062,1.0,2.0700223445892334,hidden,217.76499938964844,2.0,2.09027099609375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.1085662841796875,0.518,0.044,7.89546525478363,227.04580688476562,1.0,1.513412594795227,hidden,229.55921936035156,2.0,2.3820526599884033,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.589646577835083,0.262,0.406,6.385844707489014,239.04983520507812,1.0,1.211302399635315,hidden,241.26113891601562,2.0,1.1745423078536987,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.61739182472229,0.712,0.881,7.3334715366363525,249.02532958984375,1.0,1.7198694944381714,hidden,251.7451934814453,2.0,1.6136020421981812,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6605799198150635,1.0,0.552,8.051939964294434,259.9761962890625,1.0,1.6359620094299316,hidden,262.6121520996094,2.0,2.415977954864502,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.241548538208008,0.208,0.426,7.9671852588653564,271.688720703125,1.0,2.0740182399749756,hidden,274.7627258300781,2.0,1.8931670188903809,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.994173765182495,0.78,0.528,7.975994944572449,283.8974609375,1.0,2.160120725631714,hidden,287.05755615234375,2.0,1.8158742189407349,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7530109882354736,1.0,0.373,7.9333765506744385,295.86761474609375,1.0,2.117374897003174,hidden,298.9849853515625,2.0,1.8160016536712646,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.2880778312683105,0.105,0.303,7.364428400993347,307.55401611328125,1.0,1.6151270866394043,hidden,310.16912841796875,2.0,1.7493013143539429,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8332104682922363,0.59,0.22,7.480988502502441,319.2065124511719,1.0,2.0613820552825928,hidden,322.26788330078125,2.0,1.4196064472198486,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.162740707397461,0.137,0.67,7.665258765220642,330.5207214355469,1.0,2.374509334564209,hidden,333.89520263671875,2.0,1.290749430656433,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5956268310546875,0.571,0.852,7.771625399589539,0.0,1.0,1.5812703371047974,hidden,2.581270217895508,2.0,2.190355062484741,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.967942714691162,0.171,0.304,7.8544453382492065,11.367252349853516,1.0,1.8627352714538574,hidden,14.229987144470215,2.0,1.9917100667953491,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.368398666381836,0.0,1.0,7.494692087173462,23.189640045166016,1.0,1.9594025611877441,hidden,26.1490421295166,2.0,1.5352895259857178,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.020135402679443,0.808,0.088,7.784421801567078,34.052730560302734,1.0,1.468323826789856,hidden,36.521053314208984,2.0,2.3160979747772217,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.731882095336914,0.606,0.375,7.430688381195068,45.8572883605957,1.0,2.0767345428466797,hidden,48.93402099609375,2.0,1.3539538383483887,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.689887285232544,0.0,0.383,7.688164830207825,57.019859313964844,1.0,1.3890169858932495,hidden,59.40887451171875,2.0,2.299147844314575,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.341411590576172,0.565,0.064,7.911287307739258,68.39791107177734,1.0,1.8419528007507324,hidden,71.23986053466797,2.0,2.0693345069885254,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.954813003540039,1.0,0.666,7.736504554748535,80.6506118774414,1.0,2.015052556991577,hidden,83.66566467285156,2.0,1.721451997756958,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.899991035461426,0.616,0.52,7.467716097831726,92.34192657470703,1.0,1.2503703832626343,hidden,94.59230041503906,2.0,2.217345714569092,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.426573753356934,0.636,0.255,8.623575448989868,103.70963287353516,1.0,2.4132139682769775,hidden,107.12284851074219,2.0,2.2103614807128906,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.25962495803833,0.855,0.239,6.644777297973633,116.75978088378906,1.0,1.2051154375076294,hidden,118.96489715576172,2.0,1.4396618604660034,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.233283996582031,0.476,0.303,8.607418537139893,127.6641845703125,1.0,2.485987424850464,hidden,131.15017700195312,2.0,2.1214311122894287,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.726555347442627,0.949,0.711,8.44736361503601,140.5048828125,1.0,2.2812893390655518,hidden,143.7861785888672,2.0,2.166074275970459,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.383073568344116,0.533,0.505,7.025207996368408,152.67880249023438,1.0,1.850062608718872,hidden,155.52886962890625,2.0,1.1751453876495361,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.702716588973999,0.647,0.166,7.237906575202942,163.0870819091797,1.0,1.4321438074111938,hidden,165.51922607421875,2.0,1.805762767791748,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.282261848449707,0.632,0.187,7.47192108631134,174.0277099609375,1.0,1.7288215160369873,hidden,176.75653076171875,2.0,1.743099570274353,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3503289222717285,0.293,0.054,8.690091371536255,185.78189086914062,1.0,2.417461633682251,hidden,189.19935607910156,2.0,2.272629737854004,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3742775917053223,0.532,0.312,8.821284770965576,198.8223114013672,1.0,2.416210889816284,hidden,202.238525390625,2.0,2.405073881149292,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8168280124664307,0.887,0.7,7.283347129821777,211.01788330078125,1.0,1.420747995376587,hidden,213.43862915039062,2.0,1.8625991344451904,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.367476940155029,0.164,0.96,7.989719033241272,222.11805725097656,1.0,1.688289999961853,hidden,224.80633544921875,2.0,2.301429033279419,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.600792646408081,0.411,0.436,7.195740580558777,234.47525024414062,1.0,1.5144554376602173,hidden,236.9897003173828,2.0,1.6812851428985596,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.138938903808594,0.502,0.252,8.102758407592773,245.27178955078125,1.0,2.0036532878875732,hidden,248.2754364013672,2.0,2.0991051197052,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4640276432037354,0.518,0.48,8.360605239868164,257.51348876953125,1.0,2.3787124156951904,hidden,260.8921813964844,2.0,1.9818928241729736,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9155192375183105,0.556,0.368,8.559511661529541,269.3381042480469,1.0,2.0831995010375977,hidden,272.42132568359375,2.0,2.4763121604919434,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.286864757537842,0.707,0.776,7.173728942871094,281.8131408691406,1.0,1.9522998332977295,hidden,284.76544189453125,2.0,1.2214291095733643,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.295782566070557,0.954,0.065,7.714779376983643,293.27374267578125,1.0,1.2585575580596924,hidden,295.53228759765625,2.0,2.45622181892395,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.731841564178467,0.58,0.42,7.702529788017273,305.2843017578125,1.0,1.9743479490280151,hidden,308.2586364746094,2.0,1.7281818389892578,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4197497367858887,0.207,0.382,6.692546129226685,316.7186584472656,1.0,1.4685683250427246,hidden,319.1872253417969,2.0,1.22397780418396,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9538626670837402,0.818,0.593,6.77311897277832,326.8309631347656,1.0,1.1836050748825073,hidden,329.0145568847656,2.0,1.589513897895813,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.037424087524414,0.357,0.3,8.213130235671997,337.5579528808594,1.0,2.1545960903167725,hidden,340.7125549316406,2.0,2.0585341453552246,fixation,1.0
