trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.79634428024292,0.501,0.575,8.86587381362915,229.18795776367188,1.0,2.4103076457977295,hidden,232.5982666015625,2.0,2.455566167831421,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.10915470123291,0.736,0.723,8.967991352081299,242.8501739501953,1.0,2.711071729660034,hidden,246.56124877929688,2.0,2.2569196224212646,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.612962245941162,0.135,0.817,8.92444396018982,255.9273223876953,1.0,2.4323556423187256,hidden,259.35968017578125,2.0,2.4920883178710938,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5927863121032715,0.518,0.044,9.185468196868896,269.4647216796875,1.0,2.920121669769287,hidden,273.3848571777344,2.0,2.2653465270996094,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.259072303771973,0.262,0.406,9.298034191131592,283.24298095703125,1.0,2.6396994590759277,hidden,286.8826904296875,2.0,2.658334732055664,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.05173921585083,0.712,0.881,8.845802307128906,296.8000793457031,1.0,2.244267702102661,hidden,300.04437255859375,2.0,2.601534605026245,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.671873569488525,1.0,0.552,8.775102376937866,309.6976318359375,1.0,2.4282631874084473,hidden,313.1258850097656,2.0,2.346839189529419,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.799956798553467,0.208,0.426,9.567789793014526,323.14459228515625,1.0,2.7783076763153076,hidden,326.92291259765625,2.0,2.7894821166992188,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.196048736572266,0.78,0.528,9.611148595809937,337.5123596191406,1.0,2.9486634731292725,hidden,341.4610290527344,2.0,2.662485122680664,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.294616222381592,1.0,0.373,9.653729915618896,351.3195495605469,1.0,2.9286255836486816,hidden,355.2481689453125,2.0,2.725104331970215,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.2977213859558105,0.105,0.303,8.872532844543457,365.26788330078125,1.0,2.611644983291626,hidden,368.8795471191406,2.0,2.260887861251831,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.120604515075684,0.59,0.22,9.153135776519775,378.4381408691406,1.0,2.5371828079223633,hidden,381.975341796875,2.0,2.615952968597412,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.815444469451904,0.137,0.67,8.385958909988403,391.7118835449219,1.0,2.379720687866211,hidden,395.09161376953125,2.0,2.0062382221221924,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.455205917358398,0.571,0.852,9.064378499984741,0.0,1.0,2.372702121734619,hidden,3.372702121734619,2.0,2.691676378250122,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.642608642578125,0.171,0.304,8.8164963722229,13.519584655761719,1.0,2.3409931659698486,hidden,16.860576629638672,2.0,2.4755032062530518,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.380934715270996,0.0,1.0,9.29693055152893,26.978689193725586,1.0,2.533273220062256,hidden,30.511962890625,2.0,2.763657331466675,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.235384941101074,0.808,0.088,8.41435980796814,40.65655517578125,1.0,2.0225512981414795,hidden,43.679107666015625,2.0,2.39180850982666,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.352342128753662,0.606,0.375,8.604516744613647,53.30630111694336,1.0,2.450071334838867,hidden,56.756370544433594,2.0,2.1544454097747803,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.813955783843994,0.0,0.383,8.60211706161499,66.2631607055664,1.0,2.506047248840332,hidden,69.76920318603516,2.0,2.096069812774658,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.135578155517578,0.565,0.064,9.487107515335083,79.67922973632812,1.0,2.7323014736175537,hidden,83.41152954101562,2.0,2.7548060417175293,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.509610176086426,1.0,0.666,9.638194561004639,93.30191802978516,1.0,2.7561428546905518,hidden,97.05805969238281,2.0,2.882051706314087,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.725658893585205,0.616,0.52,9.737790822982788,107.44972229003906,1.0,2.8793821334838867,hidden,111.3291015625,2.0,2.8584086894989014,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.751082897186279,0.636,0.255,9.314251184463501,121.91316986083984,1.0,2.486880302429199,hidden,125.40005493164062,2.0,2.8273708820343018,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.853696823120117,0.855,0.239,8.604431867599487,135.97850036621094,1.0,2.5565319061279297,hidden,139.5350341796875,2.0,2.0478999614715576,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3432159423828125,0.476,0.303,8.420039653778076,149.43663024902344,1.0,2.2225308418273926,hidden,152.65916442871094,2.0,2.1975088119506836,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.747579574584961,0.949,0.711,8.696687698364258,162.19989013671875,1.0,2.071160316467285,hidden,165.27105712890625,2.0,2.6255273818969727,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.83196496963501,0.533,0.505,8.781363487243652,175.64414978027344,1.0,2.190859317779541,hidden,178.83502197265625,2.0,2.5905041694641113,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.614640235900879,0.647,0.166,9.215965509414673,189.2574920654297,1.0,2.6983039379119873,hidden,192.95579528808594,2.0,2.5176615715026855,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.456258773803711,0.632,0.187,9.878898859024048,203.0880889892578,1.0,2.8881659507751465,hidden,206.97625732421875,2.0,2.9907329082489014,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.42598819732666,0.293,0.054,8.832427263259888,217.42324829101562,1.0,2.422231674194336,hidden,220.84547424316406,2.0,2.4101955890655518,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.88121223449707,0.532,0.312,9.15599513053894,230.68167114257812,1.0,2.6969656944274902,hidden,234.37863159179688,2.0,2.45902943611145,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.410872936248779,0.887,0.7,9.151320695877075,244.7188720703125,1.0,2.2666728496551514,hidden,247.9855499267578,2.0,2.884647846221924,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3657379150390625,0.164,0.96,9.197720289230347,258.28106689453125,1.0,2.561633586883545,hidden,261.84271240234375,2.0,2.6360867023468018,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.67433500289917,0.411,0.436,8.412614107131958,271.8445129394531,1.0,2.1513261795043945,hidden,274.995849609375,2.0,2.2612879276275635,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8302903175354,0.502,0.252,8.647461891174316,284.93145751953125,1.0,2.446357250213623,hidden,288.3778381347656,2.0,2.2011046409606934,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.886470794677734,0.518,0.48,8.474777698516846,298.4092102050781,1.0,2.3500564098358154,hidden,301.75927734375,2.0,2.1247212886810303,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.199395656585693,0.556,0.368,9.160114049911499,311.7704772949219,1.0,2.7701919078826904,hidden,315.5406799316406,2.0,2.3899221420288086,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.586464881896973,0.707,0.776,9.102168083190918,325.1299743652344,1.0,2.2191953659057617,hidden,328.34918212890625,2.0,2.8829727172851562,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.172938823699951,0.954,0.065,9.24960994720459,338.818603515625,1.0,2.5524942874908447,hidden,342.3711242675781,2.0,2.697115659713745,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.89116907119751,0.58,0.42,9.241106986999512,352.24114990234375,1.0,2.762356996536255,hidden,356.0035095214844,2.0,2.478749990463257,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.428991794586182,0.207,0.382,9.064197540283203,366.3734436035156,1.0,2.6895294189453125,hidden,370.0629577636719,2.0,2.3746681213378906,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.89826774597168,0.818,0.593,9.175490140914917,379.86663818359375,1.0,2.8930656909942627,hidden,383.75970458984375,2.0,2.2824244499206543,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.094458103179932,0.357,0.3,8.91473126411438,393.9403991699219,1.0,2.5295956134796143,hidden,397.469970703125,2.0,2.3851356506347656,fixation,1.0
