trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.335063099861145,0.354,0.188,7.574729561805725,173.28759765625,1.0,1.7995449304580688,hidden,176.08714294433594,2.0,1.7751846313476562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.010951280593872,0.501,0.575,9.617199897766113,182.1973876953125,1.0,2.8085999488830566,hidden,186.00599670410156,2.0,2.8085999488830566,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3207967281341553,0.736,0.723,7.90651273727417,193.82554626464844,1.0,1.8429327011108398,hidden,196.66847229003906,2.0,2.06358003616333,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6798800230026245,0.135,0.817,9.10369610786438,204.0528564453125,1.0,2.2950961589813232,hidden,207.3479461669922,2.0,2.8085999488830566,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3207967281341553,0.518,0.044,7.782173991203308,214.83642578125,1.0,1.6333662271499634,hidden,217.46978759765625,2.0,2.1488077640533447,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7933107614517212,0.262,0.406,9.125209331512451,224.93939208984375,1.0,2.670616388320923,hidden,228.61001586914062,2.0,2.4545929431915283,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3207967281341553,0.712,0.881,8.146914005279541,235.85791015625,1.0,2.0272457599639893,hidden,238.88516235351562,2.0,2.1196682453155518,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4004740715026855,1.0,0.552,8.600034475326538,246.32562255859375,1.0,2.4750726222991943,hidden,249.8007049560547,2.0,2.1249618530273438,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.149989128112793,0.208,0.426,8.90299129486084,256.3261413574219,1.0,2.6943843364715576,hidden,260.0205078125,2.0,2.2086069583892822,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7123583555221558,0.78,0.528,7.816076874732971,267.3791198730469,1.0,1.7571054697036743,hidden,270.13623046875,2.0,2.058971405029297,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.391654372215271,1.0,0.373,9.617199897766113,276.9075622558594,1.0,2.8085999488830566,hidden,280.7161560058594,2.0,2.8085999488830566,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3207967281341553,0.105,0.303,8.551465272903442,287.9164123535156,1.0,1.7428653240203857,hidden,290.6592712402344,2.0,2.8085999488830566,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3207967281341553,0.59,0.22,8.374128818511963,298.7886657714844,1.0,2.4686737060546875,hidden,302.2573547363281,2.0,1.9054551124572754,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5469725131988525,0.137,0.67,8.406778573989868,309.48358154296875,1.0,1.717085599899292,hidden,312.20068359375,2.0,2.689692974090576,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3207967281341553,0.571,0.852,9.34359073638916,0.0,1.0,2.5349907875061035,hidden,3.5349907875061035,2.0,2.8085999488830566,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3207967281341553,0.171,0.304,9.617199897766113,11.664387702941895,1.0,2.8085999488830566,hidden,15.472987174987793,2.0,2.8085999488830566,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3207967281341553,0.0,1.0,9.152833461761475,23.602384567260742,1.0,2.8085999488830566,hidden,27.41098403930664,2.0,2.344233512878418,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3207967281341553,0.808,0.088,9.572147369384766,35.07601547241211,1.0,2.763547420501709,hidden,38.839561462402344,2.0,2.8085999488830566,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3207967281341553,0.606,0.375,8.806946516036987,46.96895980834961,1.0,1.9983465671539307,hidden,49.96730422973633,2.0,2.8085999488830566,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3207967281341553,0.0,0.383,8.768658757209778,58.096702575683594,1.0,2.8085999488830566,hidden,61.90530014038086,2.0,1.9600588083267212,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.73196542263031,0.565,0.064,7.908809661865234,69.1861572265625,1.0,1.6097772121429443,hidden,71.79593658447266,2.0,2.29903244972229,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3207967281341553,1.0,0.666,8.833555698394775,78.82693481445312,1.0,2.8085999488830566,hidden,82.63552856445312,2.0,2.0249557495117188,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.07733416557312,0.616,0.52,8.516198635101318,89.98128509521484,1.0,2.1365904808044434,hidden,93.11787414550781,2.0,2.379608154296875,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3207967281341553,0.636,0.255,8.163180947303772,100.57481384277344,1.0,2.5271692276000977,hidden,104.10198974609375,2.0,1.6360117197036743,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5084271430969238,0.855,0.239,7.294521808624268,111.05879211425781,1.0,1.5883872509002686,hidden,113.64717864990234,2.0,1.706134557723999,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3207967281341553,0.476,0.303,8.384846448898315,119.86174774169922,1.0,2.175210952758789,hidden,123.03695678710938,2.0,2.2096354961395264,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3207967281341553,0.949,0.711,8.508716940879822,130.5673828125,1.0,2.8085999488830566,hidden,134.37599182128906,2.0,1.7001169919967651,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7216356992721558,0.533,0.505,8.762643337249756,141.3968963623047,1.0,2.7598392963409424,hidden,145.15673828125,2.0,2.0028040409088135,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3207967281341553,0.647,0.166,7.954465627670288,151.8811798095703,1.0,2.3730576038360596,hidden,155.25424194335938,2.0,1.5814080238342285,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3207967281341553,0.632,0.187,8.374360799789429,162.1564483642578,1.0,2.5631418228149414,hidden,165.71958923339844,2.0,1.8112189769744873,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3207967281341553,0.293,0.054,8.304583549499512,172.85159301757812,1.0,2.1874301433563232,hidden,176.03903198242188,2.0,2.1171534061431885,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.00931978225708,0.532,0.312,8.517022132873535,183.4769744873047,1.0,2.8085999488830566,hidden,187.28558349609375,2.0,1.7084221839904785,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3207967281341553,0.887,0.7,7.918699145317078,194.00332641601562,1.0,1.6682738065719604,hidden,196.67160034179688,2.0,2.250425338745117,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7961841821670532,0.164,0.96,8.713921904563904,204.24281311035156,1.0,1.9053219556808472,hidden,207.14813232421875,2.0,2.8085999488830566,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6022685766220093,0.411,0.436,7.638377785682678,214.7529296875,1.0,1.977163314819336,hidden,217.73008728027344,2.0,1.6612144708633423,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3207967281341553,0.502,0.252,7.653898596763611,223.9935760498047,1.0,1.5789939165115356,hidden,226.57257080078125,2.0,2.074904680252075,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3207967281341553,0.518,0.48,8.092892527580261,233.96826171875,1.0,1.6661516427993774,hidden,236.63441467285156,2.0,2.426740884780884,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3207967281341553,0.556,0.368,8.849769830703735,244.3819580078125,1.0,2.8085999488830566,hidden,248.1905517578125,2.0,2.0411698818206787,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3207967281341553,0.707,0.776,8.231435060501099,255.55252075195312,1.0,2.1988377571105957,hidden,258.7513732910156,2.0,2.032597303390503,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3207967281341553,0.954,0.065,9.617199897766113,266.1047668457031,1.0,2.8085999488830566,hidden,269.9133605957031,2.0,2.8085999488830566,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.557791829109192,0.58,0.42,9.617199897766113,278.0427551269531,1.0,2.8085999488830566,hidden,281.8513488769531,2.0,2.8085999488830566,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3207967281341553,0.207,0.382,9.521876096725464,289.2177429199219,1.0,2.7132761478424072,hidden,292.9310302734375,2.0,2.8085999488830566,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6571693420410156,0.818,0.593,7.715419769287109,301.0604248046875,1.0,1.6336703300476074,hidden,303.694091796875,2.0,2.081749439239502,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.806589961051941,0.357,0.3,8.00679898262024,310.4330139160156,1.0,1.8784630298614502,hidden,313.31146240234375,2.0,2.128335952758789,fixation,1.0
