trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.5723048448562622,0.302,0.385,5.8492947816848755,115.86241149902344,1.0,0.9407553672790527,hidden,117.80316925048828,2.0,0.9085394144058228,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5778419971466064,0.354,0.188,5.913343787193298,123.28401184082031,1.0,1.1241674423217773,hidden,125.4081802368164,2.0,0.789176344871521,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.664611577987671,0.501,0.575,6.204949259757996,130.7751922607422,1.0,0.9184489250183105,hidden,132.6936492919922,2.0,1.286500334739685,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6372385025024414,0.736,0.723,5.873134016990662,138.64476013183594,1.0,0.9332261681556702,hidden,140.57798767089844,2.0,0.9399078488349915,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6155378818511963,0.135,0.817,5.777941286563873,146.15513610839844,1.0,0.9683198928833008,hidden,148.12344360351562,2.0,0.8096213936805725,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.2638674974441528,0.518,0.044,5.778508543968201,153.54861450195312,1.0,0.7508846521377563,hidden,155.29949951171875,2.0,1.0276238918304443,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4607114791870117,0.262,0.406,5.844810843467712,160.5909881591797,1.0,1.1603829860687256,hidden,162.75137329101562,2.0,0.6844278573989868,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.474057912826538,0.712,0.881,5.906557619571686,167.89651489257812,1.0,0.731377899646759,hidden,169.6278839111328,2.0,1.1751797199249268,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.2672982215881348,1.0,0.552,6.195300579071045,175.27713012695312,1.0,0.8988244533538818,hidden,177.1759490966797,2.0,1.296476125717163,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.2981199026107788,0.208,0.426,5.662390828132629,182.73971557617188,1.0,0.6890575885772705,hidden,184.4287872314453,2.0,0.9733332395553589,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.2011226415634155,0.78,0.528,6.185414612293243,189.7002410888672,1.0,0.9173651337623596,hidden,191.6175994873047,2.0,1.2680494785308838,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.954390287399292,1.0,0.373,5.999345898628235,197.08677673339844,1.0,0.7805830240249634,hidden,198.8673553466797,2.0,1.2187628746032715,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.575758934020996,0.105,0.303,5.642921268939972,205.04051208496094,1.0,0.7480664849281311,hidden,206.78857421875,2.0,0.8948547840118408,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7311538457870483,0.59,0.22,5.826844871044159,212.25918579101562,1.0,1.0289851427078247,hidden,214.28817749023438,2.0,0.7978597283363342,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7995373010635376,0.137,0.67,6.084142804145813,219.8171844482422,1.0,1.0127238035202026,hidden,221.8299102783203,2.0,1.0714190006256104,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3288017511367798,0.571,0.852,5.9278604388237,0.0,1.0,1.0859074592590332,hidden,2.085907459259033,2.0,0.8419529795646667,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.50727117061615,0.171,0.304,6.209617435932159,7.256662368774414,1.0,0.9289407134056091,hidden,9.185603141784668,2.0,1.2806767225265503,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.620253086090088,0.0,1.0,5.6741010546684265,14.973550796508789,1.0,0.7649909853935242,hidden,16.738542556762695,2.0,0.9091100692749023,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.3689916133880615,0.808,0.088,6.347030282020569,22.26790428161621,1.0,1.0371341705322266,hidden,24.305038452148438,2.0,1.3098961114883423,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.786655068397522,0.606,0.375,5.92282909154892,29.98392677307129,1.0,0.8240583539009094,hidden,31.807985305786133,2.0,1.0987707376480103,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7102612257003784,0.0,0.383,6.317662954330444,37.69341278076172,1.0,1.1941609382629395,hidden,39.8875732421875,2.0,1.1235020160675049,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.669337511062622,0.565,0.064,6.2028257846832275,45.721336364746094,1.0,1.1842682361602783,hidden,47.905601501464844,2.0,1.0185575485229492,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.73910653591156,1.0,0.666,5.762157142162323,53.59349822998047,1.0,0.901603102684021,hidden,55.49510192871094,2.0,0.860554039478302,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5269134044647217,0.616,0.52,6.2496644258499146,61.09476089477539,1.0,1.010677456855774,hidden,63.105438232421875,2.0,1.2389869689941406,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5786100625991821,0.636,0.255,5.799893617630005,68.871337890625,1.0,0.9856785535812378,hidden,70.85701751708984,2.0,0.8142150640487671,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.813262939453125,0.855,0.239,6.064883768558502,76.24984741210938,1.0,1.0705424547195435,hidden,78.32038879394531,2.0,0.9943413138389587,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4882482290267944,0.476,0.303,6.003698110580444,84.12799072265625,1.0,1.3169225454330444,hidden,86.44491577148438,2.0,0.6867755651473999,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6083993911743164,0.949,0.711,5.696628749370575,91.61993408203125,1.0,0.7635431885719299,hidden,93.38347625732422,2.0,0.933085560798645,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7014583349227905,0.533,0.505,5.90807718038559,98.92496490478516,1.0,0.8956311345100403,hidden,100.82059478759766,2.0,1.0124460458755493,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.93805730342865,0.647,0.166,6.361040234565735,106.53450012207031,1.0,1.2463324069976807,hidden,108.78083038330078,2.0,1.1147078275680542,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8699781894683838,0.632,0.187,5.519324719905853,114.8335952758789,1.0,0.6878659725189209,hidden,116.5214614868164,2.0,0.8314587473869324,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.360286831855774,0.293,0.054,6.190857470035553,122.222900390625,1.0,1.2199095487594604,hidden,124.44281005859375,2.0,0.9709479212760925,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3286412954330444,0.532,0.312,5.845694720745087,129.7740478515625,1.0,1.0496586561203003,hidden,131.82369995117188,2.0,0.7960360646247864,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.2490911483764648,0.887,0.7,6.142740845680237,136.94837951660156,1.0,0.9964195489883423,hidden,138.94479370117188,2.0,1.1463212966918945,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.889100432395935,0.164,0.96,5.989015877246857,144.3402099609375,1.0,0.9938772320747375,hidden,146.33409118652344,2.0,0.9951386451721191,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8755474090576172,0.411,0.436,5.637436389923096,152.21832275390625,1.0,0.8683363199234009,hidden,154.086669921875,2.0,0.7691000699996948,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.312424659729004,0.502,0.252,6.166451573371887,159.73130798339844,1.0,1.183465838432312,hidden,161.91477966308594,2.0,0.9829857349395752,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.1941168308258057,0.518,0.48,5.8652647733688354,167.21018981933594,1.0,0.8087602853775024,hidden,169.01895141601562,2.0,1.056504487991333,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.3013577461242676,0.556,0.368,5.9470988512039185,174.2695770263672,1.0,0.713864803314209,hidden,175.98342895507812,2.0,1.2332340478897095,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.5699983835220337,0.707,0.776,5.873787224292755,181.5180206298828,1.0,1.1341915130615234,hidden,183.6522216796875,2.0,0.7395957112312317,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.3878098726272583,0.954,0.065,6.349331259727478,188.96180725097656,1.0,1.1029324531555176,hidden,191.0647430419922,2.0,1.2463988065719604,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9021522998809814,0.58,0.42,6.17339551448822,196.69895935058594,1.0,1.295538067817688,hidden,198.99449157714844,2.0,0.8778574466705322,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.2092534303665161,0.207,0.382,6.0738648772239685,204.77450561523438,1.0,1.1906830072402954,hidden,206.96517944335938,2.0,0.8831818699836731,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7306393384933472,0.818,0.593,6.413897752761841,212.0576171875,1.0,1.251136302947998,hidden,214.3087615966797,2.0,1.1627614498138428,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8127775192260742,0.357,0.3,5.698619902133942,220.20216369628906,1.0,0.9060452580451965,hidden,222.1082000732422,2.0,0.7925746440887451,fixation,1.0
