trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.991387367248535,0.501,0.575,7.035715818405151,215.543212890625,1.0,2.104478597640991,hidden,218.64768981933594,2.0,0.9312372207641602,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.858056545257568,0.736,0.723,7.815832734107971,227.5703125,1.0,1.319496512413025,hidden,229.8898162841797,2.0,2.4963362216949463,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.991387367248535,0.135,0.817,7.6735111474990845,240.24420166015625,1.0,1.1771749258041382,hidden,242.42137145996094,2.0,2.4963362216949463,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.991387367248535,0.518,0.044,7.950497150421143,252.9091033935547,1.0,1.4541609287261963,hidden,255.36326599121094,2.0,2.4963362216949463,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.325104236602783,0.262,0.406,8.885849714279175,265.8509826660156,1.0,2.3895134925842285,hidden,269.2405090332031,2.0,2.4963362216949463,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.991387367248535,0.712,0.881,8.333222389221191,279.06195068359375,1.0,2.4963362216949463,hidden,282.55828857421875,2.0,1.8368861675262451,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.936358690261841,1.0,0.552,6.112966895103455,292.38653564453125,1.0,1.0903065204620361,hidden,294.47686767578125,2.0,1.0226603746414185,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.884901523590088,0.208,0.426,8.992672443389893,302.4358825683594,1.0,2.4963362216949463,hidden,305.9322204589844,2.0,2.4963362216949463,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.991387367248535,0.78,0.528,7.834043860435486,316.3134460449219,1.0,2.4963362216949463,hidden,319.8097839355469,2.0,1.3377076387405396,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.991387367248535,1.0,0.373,8.992672443389893,329.1388854980469,1.0,2.4963362216949463,hidden,332.6352233886719,2.0,2.4963362216949463,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.991387367248535,0.105,0.303,7.4363973736763,343.1229248046875,1.0,0.9400611519813538,hidden,345.06298828125,2.0,2.4963362216949463,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.991387367248535,0.59,0.22,6.70373260974884,355.55072021484375,1.0,1.6368671655654907,hidden,358.1875915527344,2.0,1.0668654441833496,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.991387367248535,0.137,0.67,8.380906105041504,367.245849609375,1.0,2.4963362216949463,hidden,370.7421875,2.0,1.8845698833465576,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9931933879852295,0.571,0.852,8.992672443389893,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,2.4963362216949463,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.2295379638671875,0.171,0.304,5.643065333366394,12.985865592956543,1.0,0.8086851835250854,hidden,14.794550895690918,2.0,0.8343801498413086,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.694414138793945,0.0,1.0,6.46366274356842,22.858469009399414,1.0,1.1861592531204224,hidden,25.044628143310547,2.0,1.277503490447998,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.991387367248535,0.808,0.088,8.501731395721436,34.016544342041016,1.0,2.4963362216949463,hidden,37.512882232666016,2.0,2.0053951740264893,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.326915264129639,0.606,0.375,7.894033074378967,47.509666442871094,1.0,2.0947296619415283,hidden,50.604393005371094,2.0,1.799303412437439,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.991387367248535,0.0,0.383,6.645357966423035,59.730613708496094,1.0,1.5950993299484253,hidden,62.325714111328125,2.0,1.0502586364746094,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.216171741485596,0.565,0.064,7.184673309326172,71.36735534667969,1.0,2.255711317062378,hidden,74.6230697631836,2.0,0.928961992263794,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.61691427230835,1.0,0.666,8.235405683517456,82.76820373535156,1.0,2.4963362216949463,hidden,86.26454162597656,2.0,1.7390694618225098,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.991387367248535,0.616,0.52,8.897621870040894,95.62052154541016,1.0,2.4012856483459473,hidden,99.02181243896484,2.0,2.4963362216949463,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.823675632476807,0.636,0.255,8.992672443389893,109.50952911376953,1.0,2.4963362216949463,hidden,113.00586700439453,2.0,2.4963362216949463,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.106418609619141,0.855,0.239,8.992672443389893,123.32588195800781,1.0,2.4963362216949463,hidden,126.82221984863281,2.0,2.4963362216949463,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.991387367248535,0.476,0.303,8.992672443389893,136.4249725341797,1.0,2.4963362216949463,hidden,139.9213104248047,2.0,2.4963362216949463,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.991387367248535,0.949,0.711,8.992672443389893,150.40902709960938,1.0,2.4963362216949463,hidden,153.90536499023438,2.0,2.4963362216949463,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.991387367248535,0.533,0.505,7.417749762535095,164.39309692382812,1.0,2.4963362216949463,hidden,167.88943481445312,2.0,0.9214135408401489,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.991387367248535,0.647,0.166,8.019852995872498,176.80223083496094,1.0,1.5235167741775513,hidden,179.32574462890625,2.0,2.4963362216949463,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.991387367248535,0.632,0.187,7.459858953952789,189.8134765625,1.0,0.963522732257843,hidden,191.77699279785156,2.0,2.4963362216949463,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.29477071762085,0.293,0.054,8.672960758209229,202.26470947265625,1.0,2.1766245365142822,hidden,205.44134521484375,2.0,2.4963362216949463,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.634530067443848,0.532,0.312,8.027375102043152,215.23245239257812,1.0,2.4963362216949463,hidden,218.72879028320312,2.0,1.5310388803482056,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.366096019744873,0.887,0.7,8.178101778030396,227.89434814453125,1.0,2.4963362216949463,hidden,231.39068603515625,2.0,1.6817655563354492,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.991387367248535,0.164,0.96,7.999102234840393,240.4385528564453,1.0,1.5027660131454468,hidden,242.94131469726562,2.0,2.4963362216949463,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.991387367248535,0.411,0.436,8.992672443389893,253.42904663085938,1.0,2.4963362216949463,hidden,256.9253845214844,2.0,2.4963362216949463,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.991387367248535,0.502,0.252,8.159401535987854,267.4130859375,1.0,1.6630653142929077,hidden,270.076171875,2.0,2.4963362216949463,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9453787803649902,0.518,0.48,8.992672443389893,280.5638732910156,1.0,2.4963362216949463,hidden,284.0602111816406,2.0,2.4963362216949463,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.991387367248535,0.556,0.368,6.603328347206116,293.501953125,1.0,1.0233895778656006,hidden,295.52532958984375,2.0,1.5799387693405151,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.991387367248535,0.707,0.776,8.992672443389893,305.0966491699219,1.0,2.4963362216949463,hidden,308.5929870605469,2.0,2.4963362216949463,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.821284770965576,0.954,0.065,8.977857828140259,319.0807189941406,1.0,2.4815216064453125,hidden,322.5622253417969,2.0,2.4963362216949463,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.041106224060059,0.58,0.42,8.992672443389893,332.8798522949219,1.0,2.4963362216949463,hidden,336.3761901855469,2.0,2.4963362216949463,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.991387367248535,0.207,0.382,7.569763898849487,345.91363525390625,1.0,2.4963362216949463,hidden,349.40997314453125,2.0,1.073427677154541,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.991387367248535,0.818,0.593,6.368582546710968,358.47479248046875,1.0,1.5771855115890503,hidden,361.0519714355469,2.0,0.7913970351219177,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.991387367248535,0.357,0.3,8.685565948486328,369.8347473144531,1.0,2.189229726791382,hidden,373.02398681640625,2.0,2.4963362216949463,fixation,1.0
