trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.289379119873047,0.736,0.723,9.43685793876648,244.97756958007812,1.0,2.742717742919922,hidden,248.7202911376953,2.0,2.6941401958465576,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.289379119873047,0.135,0.817,9.771415710449219,258.70379638671875,1.0,2.991549491882324,hidden,262.6953430175781,2.0,2.7798662185668945,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.289379119873047,0.518,0.044,9.167297840118408,272.76458740234375,1.0,2.6001715660095215,hidden,276.3647766113281,2.0,2.5671262741088867,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.289379119873047,0.262,0.406,9.983098983764648,286.2212829589844,1.0,2.991549491882324,hidden,290.21282958984375,2.0,2.991549491882324,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5971248149871826,0.712,0.881,9.850568532943726,300.4937438964844,1.0,2.8590190410614014,hidden,304.352783203125,2.0,2.991549491882324,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.289379119873047,1.0,0.552,9.420160293579102,313.9414367675781,1.0,2.774435520172119,hidden,317.71588134765625,2.0,2.6457247734069824,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.289379119873047,0.208,0.426,9.459524393081665,327.6510009765625,1.0,2.467974901199341,hidden,331.11895751953125,2.0,2.991549491882324,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.289379119873047,0.78,0.528,9.656558752059937,341.39990234375,1.0,2.774761915206909,hidden,345.1746520996094,2.0,2.8817968368530273,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.289379119873047,1.0,0.373,9.584741830825806,355.3458251953125,1.0,2.991549491882324,hidden,359.3373718261719,2.0,2.5931923389434814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5300850868225098,0.105,0.303,9.286244630813599,369.2199401855469,1.0,2.8524718284606934,hidden,373.0724182128906,2.0,2.4337728023529053,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.289379119873047,0.59,0.22,9.583562850952148,382.0362854003906,1.0,2.592013359069824,hidden,385.6282958984375,2.0,2.991549491882324,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8878092765808105,0.137,0.67,8.854134559631348,395.9092102050781,1.0,2.4595186710357666,hidden,399.3687438964844,2.0,2.394615888595581,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.129593849182129,0.571,0.852,9.380434274673462,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.3888847827911377,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4984655380249023,0.171,0.304,9.63191843032837,13.510027885437012,1.0,2.991549491882324,hidden,17.501577377319336,2.0,2.640368938446045,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.828484296798706,0.0,1.0,9.496073722839355,26.640411376953125,1.0,2.7356982231140137,hidden,30.376110076904297,2.0,2.760375499725342,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.289379119873047,0.808,0.088,9.621495485305786,38.964969635009766,1.0,2.629945993423462,hidden,42.59491729736328,2.0,2.991549491882324,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.3568336963653564,0.606,0.375,8.865809440612793,52.8758430480957,1.0,2.4569993019104004,hidden,56.33284378051758,2.0,2.4088101387023926,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7435522079467773,0.0,0.383,9.313568115234375,65.0984878540039,1.0,2.623310089111328,hidden,68.7218017578125,2.0,2.690258026123047,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.289379119873047,0.565,0.064,9.8294358253479,78.15560913085938,1.0,2.991549491882324,hidden,82.14715576171875,2.0,2.837886333465576,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.289379119873047,1.0,0.666,9.983098983764648,92.27442169189453,1.0,2.991549491882324,hidden,96.26597595214844,2.0,2.991549491882324,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.289379119873047,0.616,0.52,9.777693510055542,106.5468978881836,1.0,2.991549491882324,hidden,110.5384521484375,2.0,2.7861440181732178,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4354989528656006,0.636,0.255,9.677675247192383,120.61397552490234,1.0,2.991549491882324,hidden,124.60552215576172,2.0,2.6861257553100586,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.289379119873047,0.855,0.239,9.644559144973755,133.72714233398438,1.0,2.6530096530914307,hidden,137.38015747070312,2.0,2.991549491882324,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.289379119873047,0.476,0.303,9.671619415283203,147.6610870361328,1.0,2.991549491882324,hidden,151.6526336669922,2.0,2.680069923400879,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4407894611358643,0.949,0.711,9.893234729766846,161.62208557128906,1.0,2.9016852378845215,hidden,165.52377319335938,2.0,2.991549491882324,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.289379119873047,0.533,0.505,9.353255033493042,174.95611572265625,1.0,2.5337166786193848,hidden,178.4898223876953,2.0,2.8195383548736572,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.106823444366455,0.647,0.166,9.960608005523682,188.59873962402344,1.0,2.9690585136413574,hidden,192.5677947998047,2.0,2.991549491882324,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.289379119873047,0.632,0.187,9.019084453582764,202.66616821289062,1.0,2.533790349960327,hidden,206.19996643066406,2.0,2.4852941036224365,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2705304622650146,0.293,0.054,9.983098983764648,215.97463989257812,1.0,2.991549491882324,hidden,219.9661865234375,2.0,2.991549491882324,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.0355803966522217,0.532,0.312,9.455308675765991,229.228271484375,1.0,2.463759183883667,hidden,232.69203186035156,2.0,2.991549491882324,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.837454080581665,0.887,0.7,9.983098983764648,241.7191619873047,1.0,2.991549491882324,hidden,245.71070861816406,2.0,2.991549491882324,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7266829013824463,0.164,0.96,9.983098983764648,254.53970336914062,1.0,2.991549491882324,hidden,258.53125,2.0,2.991549491882324,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.289379119873047,0.411,0.436,9.966328620910645,268.2494812011719,1.0,2.991549491882324,hidden,272.24102783203125,2.0,2.9747791290283203,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9321136474609375,0.502,0.252,9.20529294013977,282.50518798828125,1.0,2.43082857131958,hidden,285.93603515625,2.0,2.7744643688201904,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.289379119873047,0.518,0.48,9.983098983764648,294.6426086425781,1.0,2.991549491882324,hidden,298.6341552734375,2.0,2.991549491882324,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.289379119873047,0.556,0.368,9.394865036010742,308.9150695800781,1.0,2.690567970275879,hidden,312.60565185546875,2.0,2.7042970657348633,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.18971586227417,0.707,0.776,9.914424180984497,322.5993347167969,1.0,2.991549491882324,hidden,326.59088134765625,2.0,2.922874689102173,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.289379119873047,0.954,0.065,9.678412437438965,336.7034606933594,1.0,2.6868629455566406,hidden,340.39031982421875,2.0,2.991549491882324,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.58,0.42,9.407294988632202,350.6712646484375,1.0,2.991549491882324,hidden,354.6628112792969,2.0,2.415745496749878,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.289379119873047,0.207,0.382,9.080445766448975,364.367919921875,1.0,2.575016498565674,hidden,367.9429626464844,2.0,2.505429267883301,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.289379119873047,0.818,0.593,9.378484964370728,377.7377624511719,1.0,2.777331829071045,hidden,381.51507568359375,2.0,2.6011531352996826,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.289379119873047,0.357,0.3,9.787912845611572,391.4056091308594,1.0,2.796363353729248,hidden,395.2019958496094,2.0,2.991549491882324,fixation,1.0
