trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.360759973526001,0.501,0.575,9.279736757278442,200.54054260253906,1.0,2.8255975246429443,hidden,204.36614990234375,2.0,2.454139232635498,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.360759973526001,0.736,0.723,9.344284772872925,212.18104553222656,1.0,2.8255975246429443,hidden,216.0066375732422,2.0,2.5186872482299805,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.360759973526001,0.135,0.817,9.064563512802124,223.88609313964844,1.0,2.5027241706848145,hidden,227.38880920410156,2.0,2.5618393421173096,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1695146560668945,0.518,0.044,9.651195049285889,235.31141662597656,1.0,2.8255975246429443,hidden,239.1370086669922,2.0,2.8255975246429443,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.360759973526001,0.262,0.406,9.325554132461548,247.1321258544922,1.0,2.8255975246429443,hidden,250.9577178955078,2.0,2.4999566078186035,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.520302653312683,0.712,0.881,9.171135425567627,258.8184509277344,1.0,2.8255975246429443,hidden,262.64404296875,2.0,2.3455379009246826,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8946149349212646,1.0,0.552,9.651195049285889,269.5098876953125,1.0,2.8255975246429443,hidden,273.3354797363281,2.0,2.8255975246429443,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8308888673782349,0.208,0.426,8.706231832504272,281.0556945800781,1.0,2.328120708465576,hidden,284.3838195800781,2.0,2.3781111240386963,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.360759973526001,0.78,0.528,8.993815660476685,291.5928039550781,1.0,2.2720048427581787,hidden,294.86480712890625,2.0,2.721810817718506,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.360759973526001,1.0,0.373,9.545583486557007,302.9473876953125,1.0,2.7199859619140625,hidden,306.6673583984375,2.0,2.8255975246429443,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.360759973526001,0.105,0.303,9.4612398147583,314.8537292480469,1.0,2.8255975246429443,hidden,318.6793212890625,2.0,2.6356422901153564,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.360759973526001,0.59,0.22,9.651195049285889,326.67572021484375,1.0,2.8255975246429443,hidden,330.5013122558594,2.0,2.8255975246429443,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.360759973526001,0.137,0.67,9.399728536605835,338.68768310546875,1.0,2.5741310119628906,hidden,342.2618103027344,2.0,2.8255975246429443,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8345285654067993,0.571,0.852,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.360759973526001,0.171,0.304,9.432971477508545,11.485723495483398,1.0,2.8255975246429443,hidden,15.311321258544922,2.0,2.6073739528656006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.360759973526001,0.0,1.0,9.651195049285889,23.279455184936523,1.0,2.8255975246429443,hidden,27.105052947998047,2.0,2.8255975246429443,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.360759973526001,0.808,0.088,9.084446907043457,35.29140853881836,1.0,2.8255975246429443,hidden,39.117008209228516,2.0,2.2588493824005127,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.2199784517288208,0.606,0.375,9.07953143119812,46.73661804199219,1.0,2.253933906555176,hidden,49.99055099487305,2.0,2.8255975246429443,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.360759973526001,0.0,0.383,9.257394075393677,57.03612518310547,1.0,2.4317965507507324,hidden,60.46792221069336,2.0,2.8255975246429443,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4186855554580688,0.565,0.064,9.610917568206787,68.65428161621094,1.0,2.7853200435638428,hidden,72.4395980834961,2.0,2.8255975246429443,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.3796665668487549,1.0,0.666,8.76470398902893,79.68388366699219,1.0,2.4563710689544678,hidden,83.1402587890625,2.0,2.308332920074463,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.311882734298706,0.616,0.52,9.23194670677185,89.82825469970703,1.0,2.8255975246429443,hidden,93.65385437011719,2.0,2.4063491821289062,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.360759973526001,0.636,0.255,9.379714012145996,100.37208557128906,1.0,2.8255975246429443,hidden,104.19768524169922,2.0,2.5541164875030518,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.360759973526001,0.855,0.239,9.651195049285889,112.11255645751953,1.0,2.8255975246429443,hidden,115.93815612792969,2.0,2.8255975246429443,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.360759973526001,0.476,0.303,9.651195049285889,124.12451171875,1.0,2.8255975246429443,hidden,127.95011138916016,2.0,2.8255975246429443,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.360759973526001,0.949,0.711,9.199171543121338,136.136474609375,1.0,2.3735740184783936,hidden,139.51004028320312,2.0,2.8255975246429443,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.360759973526001,0.533,0.505,9.218920469284058,147.69639587402344,1.0,2.8255975246429443,hidden,151.52200317382812,2.0,2.3933229446411133,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.360759973526001,0.647,0.166,8.847817659378052,159.2760772705078,1.0,2.4208366870880127,hidden,162.69691467285156,2.0,2.426980972290039,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.360759973526001,0.632,0.187,9.32909107208252,170.4846649169922,1.0,2.503493547439575,hidden,173.98814392089844,2.0,2.8255975246429443,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.360759973526001,0.293,0.054,9.590562105178833,182.1745147705078,1.0,2.8255975246429443,hidden,186.00010681152344,2.0,2.7649645805358887,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.225605845451355,0.532,0.312,9.611350774765015,194.12582397460938,1.0,2.7857532501220703,hidden,197.91159057617188,2.0,2.8255975246429443,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.360759973526001,0.887,0.7,9.363315343856812,204.96278381347656,1.0,2.537717819213867,hidden,208.50050354003906,2.0,2.8255975246429443,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3134913444519043,0.164,0.96,9.285778284072876,216.68685913085938,1.0,2.8255975246429443,hidden,220.51246643066406,2.0,2.4601807594299316,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.360759973526001,0.411,0.436,9.246990442276001,228.2861328125,1.0,2.4213929176330566,hidden,231.70751953125,2.0,2.8255975246429443,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.3345575332641602,0.502,0.252,9.165095090866089,239.89389038085938,1.0,2.8167595863342285,hidden,243.7106475830078,2.0,2.3483355045318604,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.360759973526001,0.518,0.48,9.07545804977417,250.39353942871094,1.0,2.8255975246429443,hidden,254.21913146972656,2.0,2.2498605251312256,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.349958062171936,0.556,0.368,9.22496747970581,261.8297424316406,1.0,2.399369955062866,hidden,265.2291259765625,2.0,2.8255975246429443,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.360759973526001,0.707,0.776,9.651195049285889,272.4046936035156,1.0,2.8255975246429443,hidden,276.23028564453125,2.0,2.8255975246429443,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.360759973526001,0.954,0.065,9.06966233253479,284.4166259765625,1.0,2.2440648078918457,hidden,287.66070556640625,2.0,2.8255975246429443,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.360759973526001,0.58,0.42,9.218383073806763,295.8470458984375,1.0,2.3927855491638184,hidden,299.2398376464844,2.0,2.8255975246429443,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.360759973526001,0.207,0.382,8.994887590408325,307.42620849609375,1.0,2.8255975246429443,hidden,311.2518005371094,2.0,2.169290065765381,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0312905311584473,0.818,0.593,9.382335424423218,318.7818603515625,1.0,2.716554880142212,hidden,322.4984130859375,2.0,2.665780544281006,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.360759973526001,0.357,0.3,9.651195049285889,330.1954650878906,1.0,2.8255975246429443,hidden,334.02105712890625,2.0,2.8255975246429443,fixation,1.0
