trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.760745525360107,0.736,0.723,9.202645063400269,239.73268127441406,1.0,2.989851951599121,hidden,243.7225341796875,2.0,2.2127931118011475,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.760745525360107,0.135,0.817,9.689351320266724,253.69607543945312,1.0,2.816105604171753,hidden,257.5121765136719,2.0,2.8732457160949707,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.491028308868408,0.518,0.044,8.271229267120361,268.14617919921875,1.0,2.048370122909546,hidden,271.1945495605469,2.0,2.2228591442108154,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9243876934051514,0.262,0.406,9.979703903198242,280.9084167480469,1.0,2.989851951599121,hidden,284.8982849121094,2.0,2.989851951599121,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.760745525360107,0.712,0.881,7.417307019233704,294.8125,1.0,1.6431443691253662,hidden,297.4556579589844,2.0,1.7741626501083374,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.399773597717285,1.0,0.552,9.979703903198242,306.9905700683594,1.0,2.989851951599121,hidden,310.98040771484375,2.0,2.989851951599121,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.760745525360107,0.208,0.426,7.935845494270325,321.37005615234375,1.0,2.385052442550659,hidden,324.7550964355469,2.0,1.5507930517196655,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.097787380218506,0.78,0.528,8.35409665107727,334.066650390625,1.0,2.989851951599121,hidden,338.0564880371094,2.0,1.3642446994781494,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.0677690505981445,1.0,0.373,9.979703903198242,346.5185241699219,1.0,2.989851951599121,hidden,350.50836181640625,2.0,2.989851951599121,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.086047172546387,0.105,0.303,8.307357549667358,360.56597900390625,1.0,2.5868306159973145,hidden,364.15283203125,2.0,1.720526933670044,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.760745525360107,0.59,0.22,8.89509117603302,372.95941162109375,1.0,1.905239224433899,hidden,375.8646240234375,2.0,2.989851951599121,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.760745525360107,0.137,0.67,9.501957178115845,386.615234375,1.0,2.989851951599121,hidden,390.6050720214844,2.0,2.5121052265167236,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.948740005493164,0.571,0.852,8.303122997283936,0.0,1.0,1.8517301082611084,hidden,2.8517301082611084,2.0,2.451392889022827,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.760745525360107,0.171,0.304,8.390474677085876,12.251863479614258,1.0,1.4006227254867554,hidden,14.652485847473145,2.0,2.989851951599121,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.760745525360107,0.0,1.0,8.636598587036133,25.40308380126953,1.0,2.989851951599121,hidden,29.392934799194336,2.0,1.6467466354370117,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.760745525360107,0.808,0.088,7.1193671226501465,38.8004264831543,1.0,1.3701180219650269,hidden,41.1705436706543,2.0,1.7492491006851196,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.760745525360107,0.606,0.375,9.979703903198242,50.680538177490234,1.0,2.989851951599121,hidden,54.67039108276367,2.0,2.989851951599121,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.760745525360107,0.0,0.383,7.195239543914795,65.42098999023438,1.0,1.65969979763031,hidden,68.0806884765625,2.0,1.5355397462844849,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.514325141906738,0.565,0.064,7.254277348518372,77.3769760131836,1.0,1.7047948837280273,hidden,80.08177185058594,2.0,1.5494824647903442,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.311827182769775,1.0,0.666,9.979703903198242,89.14557647705078,1.0,2.989851951599121,hidden,93.13542938232422,2.0,2.989851951599121,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.760745525360107,0.616,0.52,7.298109173774719,103.4371109008789,1.0,1.6493149995803833,hidden,106.08642578125,2.0,1.648794174194336,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.760745525360107,0.636,0.255,8.732609629631042,115.49596405029297,1.0,1.7427576780319214,hidden,118.23872375488281,2.0,2.989851951599121,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.760745525360107,0.855,0.239,8.708198308944702,128.98931884765625,1.0,2.989851951599121,hidden,132.9791717529297,2.0,1.718346357345581,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.040168762207031,0.476,0.303,9.362348318099976,142.45826721191406,1.0,2.989851951599121,hidden,146.4481201171875,2.0,2.3724963665008545,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.052872180938721,0.949,0.711,7.308672308921814,155.86077880859375,1.0,1.7358781099319458,hidden,158.59666442871094,2.0,1.5727941989898682,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.680120944976807,0.533,0.505,9.979703903198242,167.22232055664062,1.0,2.989851951599121,hidden,171.21217346191406,2.0,2.989851951599121,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.190670013427734,0.647,0.166,9.570765495300293,181.88214111328125,1.0,2.989851951599121,hidden,185.8719940185547,2.0,2.580913543701172,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.760745525360107,0.632,0.187,8.052536487579346,195.64358520507812,1.0,2.23752498626709,hidden,198.881103515625,2.0,1.8150115013122559,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.760745525360107,0.293,0.054,8.598252177238464,208.4568634033203,1.0,1.6084002256393433,hidden,211.0652618408203,2.0,2.989851951599121,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.760745525360107,0.532,0.312,8.9212167263031,221.81585693359375,1.0,2.564892292022705,hidden,225.38075256347656,2.0,2.3563244342803955,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.716670036315918,0.887,0.7,9.979703903198242,235.49783325195312,1.0,2.989851951599121,hidden,239.4876708984375,2.0,2.989851951599121,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.760745525360107,0.164,0.96,7.5219115018844604,250.19419860839844,1.0,1.4543720483779907,hidden,252.64857482910156,2.0,2.0675394535064697,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.760745525360107,0.411,0.436,8.024412870407104,262.47686767578125,1.0,1.8808338642120361,hidden,265.3576965332031,2.0,2.1435790061950684,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.760745525360107,0.502,0.252,8.44873034954071,275.26202392578125,1.0,2.989851951599121,hidden,279.2518615722656,2.0,1.4588783979415894,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.760745525360107,0.518,0.48,8.478501558303833,288.47149658203125,1.0,2.4419286251068115,hidden,291.9134216308594,2.0,2.0365729331970215,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.760745525360107,0.556,0.368,6.981864094734192,301.7107238769531,1.0,1.382642149925232,hidden,304.0933837890625,2.0,1.59922194480896,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.760745525360107,0.707,0.776,9.565738201141357,313.4533386230469,1.0,2.989851951599121,hidden,317.4432067871094,2.0,2.5758862495422363,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.760745525360107,0.954,0.065,7.818670630455017,327.77984619140625,1.0,1.412540078163147,hidden,330.1923828125,2.0,2.40613055229187,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.58,0.42,7.361587882041931,340.3592529296875,1.0,1.3678867816925049,hidden,342.7271423339844,2.0,1.9937011003494263,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.224428653717041,0.207,0.382,8.770807385444641,352.4815673828125,1.0,2.989851951599121,hidden,356.471435546875,2.0,1.78095543384552,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.760745525360107,0.818,0.593,8.241008877754211,365.476806640625,1.0,2.4232144355773926,hidden,368.9000244140625,2.0,1.8177944421768188,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.760745525360107,0.357,0.3,8.530542731285095,378.47857666015625,1.0,1.5406907796859741,hidden,381.0192565917969,2.0,2.989851951599121,fixation,1.0
