trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.079102039337158,0.354,0.188,6.6010658740997314,135.57504272460938,1.0,1.1806594133377075,hidden,137.7556915283203,2.0,1.420406460762024,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1417648792266846,0.501,0.575,6.803836703300476,144.2552032470703,1.0,1.3802051544189453,hidden,146.63540649414062,2.0,1.4236315488815308,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1986448764801025,0.736,0.723,6.46763002872467,153.2008056640625,1.0,1.1790579557418823,hidden,155.37986755371094,2.0,1.288572072982788,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7338511943817139,0.135,0.817,6.446521162986755,161.86708068847656,1.0,1.1314696073532104,hidden,163.99855041503906,2.0,1.315051555633545,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.3868402242660522,0.518,0.044,6.7484694719314575,170.04745483398438,1.0,1.392899513244629,hidden,172.4403533935547,2.0,1.3555699586868286,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2869794368743896,0.262,0.406,6.907858610153198,178.18275451660156,1.0,1.4287444353103638,hidden,180.61151123046875,2.0,1.4791141748428345,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6343812942504883,0.712,0.881,6.365769386291504,187.37759399414062,1.0,1.098599910736084,hidden,189.4761962890625,2.0,1.26716947555542,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1385793685913086,1.0,0.552,6.418033003807068,195.37774658203125,1.0,1.2713817358016968,hidden,197.64913940429688,2.0,1.146651268005371,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6287293434143066,0.208,0.426,6.5915995836257935,203.93435668945312,1.0,1.1038904190063477,hidden,206.0382537841797,2.0,1.4877091646194458,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6999576091766357,0.78,0.528,6.806857705116272,212.15469360351562,1.0,1.4673449993133545,hidden,214.62203979492188,2.0,1.3395127058029175,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5106709003448486,1.0,0.373,6.748028635978699,220.66151428222656,1.0,1.4123306274414062,hidden,223.07383728027344,2.0,1.3356980085372925,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.536849856376648,0.105,0.303,6.416910767555237,228.9202117919922,1.0,1.1873265504837036,hidden,231.10752868652344,2.0,1.2295842170715332,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.3010095357894897,0.59,0.22,6.544214487075806,236.87396240234375,1.0,1.3525229692459106,hidden,239.2264862060547,2.0,1.191691517829895,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.2066890001296997,0.137,0.67,6.301541209220886,244.7191925048828,1.0,1.1557214260101318,hidden,246.87490844726562,2.0,1.1458197832107544,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.5729992389678955,0.571,0.852,6.600376129150391,0.0,1.0,1.1454379558563232,hidden,2.1454379558563232,2.0,1.4549381732940674,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3270031213760376,0.171,0.304,6.88404655456543,8.173375129699707,1.0,1.4257444143295288,hidden,10.599120140075684,2.0,1.4583021402359009,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2685279846191406,0.0,1.0,6.534634470939636,16.384424209594727,1.0,1.2141972780227661,hidden,18.598621368408203,2.0,1.3204371929168701,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.2808648347854614,0.808,0.088,6.544883370399475,25.18758773803711,1.0,1.3922748565673828,hidden,27.579862594604492,2.0,1.1526085138320923,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7059324979782104,0.606,0.375,6.650402307510376,33.013336181640625,1.0,1.2247406244277954,hidden,35.238075256347656,2.0,1.4256616830825806,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3265419006347656,0.0,0.383,6.39557957649231,41.36967086791992,1.0,1.1330291032791138,hidden,43.50270080566406,2.0,1.2625504732131958,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9006067514419556,0.565,0.064,6.630052328109741,50.091793060302734,1.0,1.2682442665100098,hidden,52.36003494262695,2.0,1.3618080615997314,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1903555393218994,1.0,0.666,6.541466116905212,58.62245178222656,1.0,1.3368966579437256,hidden,60.959346771240234,2.0,1.2045694589614868,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.177506685256958,0.616,0.52,6.562934517860413,67.3542709350586,1.0,1.2894142866134644,hidden,69.64368438720703,2.0,1.2735202312469482,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.3929414749145508,0.636,0.255,6.4481494426727295,76.09471130371094,1.0,1.2382334470748901,hidden,78.33294677734375,2.0,1.2099159955978394,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.284935712814331,0.855,0.239,6.487527966499329,83.93580627441406,1.0,1.1033462285995483,hidden,86.03915405273438,2.0,1.3841817378997803,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9864673614501953,0.476,0.303,6.496857285499573,91.70826721191406,1.0,1.0989471673965454,hidden,93.80721282958984,2.0,1.3979101181030273,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8716753721237183,0.949,0.711,6.419548749923706,100.19158935546875,1.0,1.1530287265777588,hidden,102.34461975097656,2.0,1.2665200233459473,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.810678482055664,0.533,0.505,6.951218962669373,108.48281860351562,1.0,1.4912720918655396,hidden,110.97409057617188,2.0,1.459946870803833,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.2500324249267578,0.647,0.166,6.677874803543091,117.24471282958984,1.0,1.193695306777954,hidden,119.43840789794922,2.0,1.4841794967651367,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.719301700592041,0.632,0.187,6.6502498388290405,125.17262268066406,1.0,1.3324147462844849,hidden,127.50503540039062,2.0,1.3178350925445557,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.5473670959472656,0.293,0.054,6.3889018297195435,133.54217529296875,1.0,1.2232991456985474,hidden,135.76547241210938,2.0,1.165602684020996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.386054515838623,0.532,0.312,6.462391257286072,141.4784393310547,1.0,1.1458877325057983,hidden,143.62432861328125,2.0,1.3165035247802734,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9282032251358032,0.887,0.7,6.253468871116638,150.32688903808594,1.0,1.1495838165283203,hidden,152.47647094726562,2.0,1.1038850545883179,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5203975439071655,0.164,0.96,6.45298433303833,158.50856018066406,1.0,1.2395609617233276,hidden,160.7481231689453,2.0,1.2134233713150024,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0816118717193604,0.411,0.436,6.296129822731018,166.48194885253906,1.0,1.178422451019287,hidden,168.66036987304688,2.0,1.117707371711731,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8102279901504517,0.502,0.252,6.744292736053467,174.85968017578125,1.0,1.2569619417190552,hidden,177.11663818359375,2.0,1.4873307943344116,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.4738409519195557,0.518,0.48,6.608768820762634,183.41419982910156,1.0,1.24454927444458,hidden,185.65875244140625,2.0,1.3642195463180542,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7706269025802612,0.556,0.368,6.555148005485535,191.49681091308594,1.0,1.3405400514602661,hidden,193.8373565673828,2.0,1.2146079540252686,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8657948970794678,0.707,0.776,6.537377953529358,199.8225860595703,1.0,1.284024953842163,hidden,202.1066131591797,2.0,1.2533529996871948,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.4784207344055176,0.954,0.065,6.40498149394989,208.22576904296875,1.0,1.2531334161758423,hidden,210.47889709472656,2.0,1.1518480777740479,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.916169285774231,0.58,0.42,6.527362823486328,216.10916137695312,1.0,1.3260740041732788,hidden,218.43524169921875,2.0,1.2012888193130493,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.3536767959594727,0.207,0.382,6.563261985778809,224.55270385742188,1.0,1.389420747756958,hidden,226.94212341308594,2.0,1.1738412380218506,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.204195261001587,0.818,0.593,6.679038882255554,232.46963500976562,1.0,1.3088719844818115,hidden,234.77850341796875,2.0,1.3701668977737427,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3809492588043213,0.357,0.3,6.791944861412048,241.35287475585938,1.0,1.479318618774414,hidden,243.83218383789062,2.0,1.3126262426376343,fixation,1.0
