trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9381076097488403,0.354,0.188,6.395772695541382,130.74404907226562,1.0,1.1534022092819214,hidden,132.8974609375,2.0,1.2423704862594604,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4276719093322754,0.501,0.575,6.048588514328003,139.07794189453125,1.0,1.12322199344635,hidden,141.20115661621094,2.0,0.9253665208816528,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8611189126968384,0.736,0.723,6.45417332649231,146.55419921875,1.0,1.4220443964004517,hidden,148.9762420654297,2.0,1.032128930091858,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6905453205108643,0.135,0.817,5.8344040513038635,154.86949157714844,1.0,0.8965466022491455,hidden,156.7660369873047,2.0,0.937857449054718,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.3063910007476807,0.518,0.044,6.246735513210297,162.39443969726562,1.0,0.9258398413658142,hidden,164.32028198242188,2.0,1.3208956718444824,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.444622039794922,0.262,0.406,6.229617178440094,169.94757080078125,1.0,1.320443868637085,hidden,172.26800537109375,2.0,0.909173309803009,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.298307180404663,0.712,0.881,6.556265711784363,178.62179565429688,1.0,1.280214548110962,hidden,180.9020233154297,2.0,1.2760511636734009,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9245070219039917,1.0,0.552,5.89511650800705,186.47637939453125,1.0,1.0775316953659058,hidden,188.5539093017578,2.0,0.8175848126411438,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7040233612060547,0.208,0.426,6.04363226890564,194.29600524902344,1.0,1.0259559154510498,hidden,196.32196044921875,2.0,1.0176763534545898,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0485055446624756,0.78,0.528,5.886403501033783,202.0436553955078,1.0,0.9057024717330933,hidden,203.94935607910156,2.0,0.9807010293006897,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7096377611160278,1.0,0.373,6.032563924789429,209.9785614013672,1.0,0.805235743522644,hidden,211.78379821777344,2.0,1.2273281812667847,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2820513248443604,0.105,0.303,6.170394062995911,217.72076416015625,1.0,1.083149790763855,hidden,219.8039093017578,2.0,1.0872442722320557,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.500887155532837,0.59,0.22,6.108409643173218,226.1732177734375,1.0,0.9237711429595947,hidden,228.09698486328125,2.0,1.184638500213623,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.300471067428589,0.137,0.67,6.179368197917938,234.78250122070312,1.0,0.8864242434501648,hidden,236.66893005371094,2.0,1.2929439544677734,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9055451154708862,0.571,0.852,5.921707808971405,0.0,1.0,1.0200035572052002,hidden,2.0200035572052,2.0,0.9017042517662048,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.2080601453781128,0.171,0.304,6.4040632247924805,7.8272528648376465,1.0,1.1665316820144653,hidden,9.99378490447998,2.0,1.2375315427780151,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.1461236476898193,0.0,1.0,5.790790677070618,15.439375877380371,1.0,0.9801969528198242,hidden,17.419572830200195,2.0,0.8105937242507935,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6920312643051147,0.808,0.088,5.982512712478638,22.376291275024414,1.0,0.9273459911346436,hidden,24.30363655090332,2.0,1.0551667213439941,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6538368463516235,0.606,0.375,6.2498180866241455,30.05083465576172,1.0,1.1709988117218018,hidden,32.221832275390625,2.0,1.0788192749023438,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1708178520202637,0.0,0.383,5.994178295135498,37.954490661621094,1.0,0.9473463296890259,hidden,39.90183639526367,2.0,1.0468319654464722,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.2104474306106567,0.565,0.064,5.951598823070526,46.119483947753906,1.0,0.8856934905052185,hidden,48.00518035888672,2.0,1.0659053325653076,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.2380837202072144,1.0,0.666,6.239945888519287,53.281532287597656,1.0,0.983055830001831,hidden,55.26458740234375,2.0,1.256890058517456,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.459147572517395,0.616,0.52,6.340350151062012,60.759559631347656,1.0,1.2520312070846558,hidden,63.011592864990234,2.0,1.088318943977356,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4429640769958496,0.636,0.255,6.7174787521362305,68.5590591430664,1.0,1.305599331855774,hidden,70.86466217041016,2.0,1.4118794202804565,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5135051012039185,0.855,0.239,6.143573462963104,77.7195053100586,1.0,1.2856732606887817,hidden,80.00517272949219,2.0,0.8579002022743225,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.898094892501831,0.476,0.303,6.265143513679504,85.37657928466797,1.0,0.8436490297317505,hidden,87.22023010253906,2.0,1.421494483947754,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.1144354343414307,0.949,0.711,6.258285939693451,93.5398178100586,1.0,0.82083660364151,hidden,95.36065673828125,2.0,1.437449336051941,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7175055742263794,0.533,0.505,6.196512818336487,100.91253662109375,1.0,1.297456979751587,hidden,103.20999908447266,2.0,0.8990558385848999,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5132899284362793,0.647,0.166,6.210391283035278,108.8265609741211,1.0,0.9153896570205688,hidden,110.74195098876953,2.0,1.2950016260147095,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.201737880706787,0.632,0.187,5.983441591262817,117.55023956298828,1.0,0.8180253505706787,hidden,119.3682632446289,2.0,1.1654162406921387,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7200524806976318,0.293,0.054,6.302132248878479,125.73542022705078,1.0,0.9870810508728027,hidden,127.72250366210938,2.0,1.3150511980056763,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5177862644195557,0.532,0.312,5.889325678348541,133.75759887695312,1.0,0.8994709849357605,hidden,135.65707397460938,2.0,0.9898546934127808,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.114689350128174,0.887,0.7,6.3811057806015015,141.1647186279297,1.0,1.3692052364349365,hidden,143.53392028808594,2.0,1.011900544166565,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5273666381835938,0.164,0.96,6.6214599609375,149.66050720214844,1.0,1.2408477067947388,hidden,151.90135192871094,2.0,1.3806122541427612,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.237659454345703,0.411,0.436,6.220481276512146,158.80934143066406,1.0,1.1174652576446533,hidden,160.9268035888672,2.0,1.1030160188674927,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1629154682159424,0.502,0.252,6.1868826150894165,167.26747131347656,1.0,1.00826096534729,hidden,169.27574157714844,2.0,1.1786216497421265,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.186760902404785,0.518,0.48,6.405663013458252,175.61727905273438,1.0,1.3377352952957153,hidden,177.95501708984375,2.0,1.0679277181625366,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2478654384613037,0.556,0.368,6.235678970813751,184.20970153808594,1.0,0.8790799975395203,hidden,186.08877563476562,2.0,1.356598973274231,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7602126598358154,0.707,0.776,5.867898523807526,192.69325256347656,1.0,0.9131524562835693,hidden,194.6063995361328,2.0,0.9547460675239563,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.238467812538147,0.954,0.065,6.111333608627319,200.32135009765625,1.0,1.0210245847702026,hidden,202.34237670898438,2.0,1.0903090238571167,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9463353157043457,0.58,0.42,6.117128133773804,207.67115783691406,1.0,1.1385633945465088,hidden,209.80972290039062,2.0,0.9785647392272949,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.533827066421509,0.207,0.382,5.826392650604248,215.734619140625,1.0,0.859935462474823,hidden,217.5945587158203,2.0,0.966457188129425,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.2353379726409912,0.818,0.593,6.594647645950317,224.09483337402344,1.0,1.3046202659606934,hidden,226.3994598388672,2.0,1.290027379989624,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7629146575927734,0.357,0.3,6.275402903556824,231.92481994628906,1.0,1.2123252153396606,hidden,234.13714599609375,2.0,1.063077688217163,fixation,1.0
