trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.3409857749938965,0.354,0.188,9.923022985458374,215.5839385986328,1.0,2.9381580352783203,hidden,219.5220947265625,2.0,2.9848649501800537,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3409857749938965,0.501,0.575,9.500149250030518,229.8479461669922,1.0,2.852426052093506,hidden,233.70037841796875,2.0,2.6477231979370117,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3409857749938965,0.736,0.723,9.60630488395691,243.6890869140625,1.0,2.6214399337768555,hidden,247.31051635742188,2.0,2.9848649501800537,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.527059555053711,0.135,0.817,9.397598028182983,257.6363830566406,1.0,2.6093413829803467,hidden,261.2457275390625,2.0,2.7882566452026367,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3232345581054688,0.518,0.044,9.569517374038696,270.56103515625,1.0,2.586244821548462,hidden,274.14727783203125,2.0,2.9832725524902344,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3409857749938965,0.262,0.406,9.442190170288086,283.45379638671875,1.0,2.759263753890991,hidden,287.2130432128906,2.0,2.6829264163970947,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4679477214813232,0.712,0.881,9.706379890441895,297.2369689941406,1.0,2.721514940261841,hidden,300.9584655761719,2.0,2.9848649501800537,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3409857749938965,1.0,0.552,9.607887268066406,310.4112854003906,1.0,2.6230223178863525,hidden,314.0343017578125,2.0,2.9848649501800537,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.036682367324829,0.208,0.426,9.749472856521606,324.36016845703125,1.0,2.7646079063415527,hidden,328.124755859375,2.0,2.9848649501800537,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8907594680786133,0.78,0.528,9.225039005279541,336.14630126953125,1.0,2.6073195934295654,hidden,339.7536315917969,2.0,2.6177194118499756,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3409857749938965,1.0,0.373,9.26692509651184,349.2621154785156,1.0,2.590376138687134,hidden,352.85247802734375,2.0,2.676548957824707,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3409857749938965,0.105,0.303,9.792733907699585,362.8700256347656,1.0,2.9848649501800537,hidden,366.8548889160156,2.0,2.8078689575195312,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.891706705093384,0.59,0.22,9.969729900360107,377.0037536621094,1.0,2.9848649501800537,hidden,380.9886169433594,2.0,2.9848649501800537,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8566011190414429,0.137,0.67,9.737180948257446,389.86517333984375,1.0,2.9848649501800537,hidden,393.85003662109375,2.0,2.7523159980773926,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3409857749938965,0.571,0.852,9.322577953338623,0.0,1.0,2.686140298843384,hidden,3.686140298843384,2.0,2.6364376544952393,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.2741793394088745,0.171,0.304,9.643511056900024,13.66356372833252,1.0,2.6586461067199707,hidden,17.32221031188965,2.0,2.9848649501800537,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3409857749938965,0.0,1.0,9.321098804473877,24.581254959106445,1.0,2.7180991172790527,hidden,28.299352645874023,2.0,2.602999687194824,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4987306594848633,0.808,0.088,9.969729900360107,38.24333953857422,1.0,2.9848649501800537,hidden,42.22820281982422,2.0,2.9848649501800537,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.155071258544922,0.606,0.375,9.428569316864014,51.71179962158203,1.0,2.7145907878875732,hidden,55.4263916015625,2.0,2.7139785289764404,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2871975898742676,0.0,0.383,9.576137781143188,63.295440673828125,1.0,2.8784608840942383,hidden,67.17390441894531,2.0,2.69767689704895,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3409857749938965,0.565,0.064,9.705097675323486,75.15877532958984,1.0,2.961699962615967,hidden,79.12047576904297,2.0,2.7433977127075195,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3409857749938965,1.0,0.666,9.765194177627563,89.2048568725586,1.0,2.9848649501800537,hidden,93.1897201538086,2.0,2.7803292274475098,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6640428304672241,0.616,0.52,9.969729900360107,103.31103515625,1.0,2.9848649501800537,hidden,107.29590606689453,2.0,2.9848649501800537,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3409857749938965,0.636,0.255,9.600115776062012,114.94480895996094,1.0,2.615250825881958,hidden,118.56005859375,2.0,2.9848649501800537,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5867247581481934,0.855,0.239,9.548834085464478,128.8859100341797,1.0,2.6293747425079346,hidden,132.51528930664062,2.0,2.919459342956543,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3409857749938965,0.476,0.303,9.912936449050903,142.02146911621094,1.0,2.9848649501800537,hidden,146.00633239746094,2.0,2.9280714988708496,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4170517921447754,0.949,0.711,9.55023455619812,156.275390625,1.0,2.839892625808716,hidden,160.1152801513672,2.0,2.7103419303894043,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3409857749938965,0.533,0.505,9.595479965209961,168.24267578125,1.0,2.9848649501800537,hidden,172.2275390625,2.0,2.6106150150299072,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6812849044799805,0.647,0.166,9.832838296890259,182.1791534423828,1.0,2.847973346710205,hidden,186.02711486816406,2.0,2.9848649501800537,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3409857749938965,0.632,0.187,9.3720064163208,193.69326782226562,1.0,2.6457507610321045,hidden,197.33901977539062,2.0,2.7262556552886963,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7439122200012207,0.293,0.054,9.772244691848755,207.40626525878906,1.0,2.787379741668701,hidden,211.19363403320312,2.0,2.9848649501800537,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3409857749938965,0.532,0.312,9.969729900360107,219.92242431640625,1.0,2.9848649501800537,hidden,223.90728759765625,2.0,2.9848649501800537,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3409857749938965,0.887,0.7,9.969729900360107,234.23313903808594,1.0,2.9848649501800537,hidden,238.21800231933594,2.0,2.9848649501800537,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3409857749938965,0.164,0.96,9.424700021743774,248.54385375976562,1.0,2.587421178817749,hidden,252.1312713623047,2.0,2.8372788429260254,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3409857749938965,0.411,0.436,9.814207553863525,262.3095397949219,1.0,2.9848649501800537,hidden,266.2944030761719,2.0,2.8293426036834717,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3409857749938965,0.502,0.252,9.969729900360107,276.4647216796875,1.0,2.9848649501800537,hidden,280.4495849609375,2.0,2.9848649501800537,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3409857749938965,0.518,0.48,9.424917459487915,290.77545166015625,1.0,2.7404515743255615,hidden,294.5158996582031,2.0,2.6844658851623535,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3409857749938965,0.556,0.368,9.566668510437012,304.5413513183594,1.0,2.6572749614715576,hidden,308.1986083984375,2.0,2.909393548965454,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3409857749938965,0.707,0.776,9.719197034835815,318.4490051269531,1.0,2.9848649501800537,hidden,322.4338684082031,2.0,2.7343320846557617,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3409857749938965,0.954,0.065,9.503167629241943,332.5091857910156,1.0,2.703488826751709,hidden,336.2126770019531,2.0,2.7996788024902344,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.58,0.42,9.48925256729126,346.35333251953125,1.0,2.6394405364990234,hidden,349.9927673339844,2.0,2.8498120307922363,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7736092805862427,0.207,0.382,9.46946930885315,360.1835632324219,1.0,2.581740379333496,hidden,363.76531982421875,2.0,2.8877289295196533,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5946329832077026,0.818,0.593,9.627220869064331,371.4266662597656,1.0,2.8537416458129883,hidden,375.2803955078125,2.0,2.7734792232513428,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3409857749938965,0.357,0.3,9.623559474945068,382.64849853515625,1.0,2.774028778076172,hidden,386.42254638671875,2.0,2.8495306968688965,fixation,1.0
