trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.700777053833008,0.736,0.723,9.164602756500244,241.16685485839844,1.0,2.582301378250122,hidden,244.74916076660156,2.0,2.582301378250122,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.700777053833008,0.135,0.817,8.791569948196411,255.03224182128906,1.0,2.3386242389678955,hidden,258.370849609375,2.0,2.4529457092285156,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.832892417907715,0.518,0.044,8.700576543807983,268.52459716796875,1.0,2.449531078338623,hidden,271.97412109375,2.0,2.2510454654693604,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.866708278656006,0.262,0.406,8.652069330215454,281.05804443359375,1.0,2.069767951965332,hidden,284.1278076171875,2.0,2.582301378250122,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.469335556030273,0.712,0.881,8.866771459579468,293.57684326171875,1.0,2.582301378250122,hidden,297.15911865234375,2.0,2.2844700813293457,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.870391845703125,1.0,0.552,8.23057246208191,306.9129333496094,1.0,2.221158504486084,hidden,310.13409423828125,2.0,2.009413957595825,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.700777053833008,0.208,0.426,8.575654149055481,319.013916015625,1.0,2.582301378250122,hidden,322.59619140625,2.0,1.9933527708053589,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.700777053833008,0.78,0.528,9.095735549926758,332.29034423828125,1.0,2.5787718296051025,hidden,335.8691101074219,2.0,2.5169637203216553,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.546867370605469,1.0,0.373,9.011590957641602,346.08685302734375,1.0,2.582301378250122,hidden,349.6691589355469,2.0,2.4292895793914795,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.700777053833008,0.105,0.303,8.704463958740234,359.6452941894531,1.0,2.1221625804901123,hidden,362.7674560546875,2.0,2.582301378250122,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.700777053833008,0.59,0.22,8.90397834777832,373.050537109375,1.0,2.582301378250122,hidden,376.6328430175781,2.0,2.3216769695281982,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.700777053833008,0.137,0.67,8.258822202682495,386.6553039550781,1.0,2.165832996368408,hidden,389.8211364746094,2.0,2.092989206314087,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.457667827606201,0.571,0.852,8.620489597320557,0.0,1.0,2.0381882190704346,hidden,3.0381882190704346,2.0,2.582301378250122,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.700777053833008,0.171,0.304,8.678820371627808,13.078157424926758,1.0,2.0965189933776855,hidden,16.1746768951416,2.0,2.582301378250122,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.700777053833008,0.0,1.0,9.04863691329956,26.457754135131836,1.0,2.582301378250122,hidden,30.040056228637695,2.0,2.4663355350494385,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.700777053833008,0.808,0.088,8.649300813674927,40.20716857910156,1.0,2.5073235034942627,hidden,43.71449279785156,2.0,2.141977310180664,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.700777053833008,0.606,0.375,8.579349756240845,53.557247161865234,1.0,2.1602916717529297,hidden,56.71753692626953,2.0,2.419058084487915,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.700777053833008,0.0,0.383,8.680883407592773,66.83737182617188,1.0,2.582301378250122,hidden,70.419677734375,2.0,2.0985820293426514,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0438714027404785,0.565,0.064,8.096197366714478,80.21903228759766,1.0,2.029912233352661,hidden,83.24894714355469,2.0,2.0662851333618164,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.700777053833008,1.0,0.666,8.777685403823853,92.35910034179688,1.0,2.582301378250122,hidden,95.94140625,2.0,2.1953840255737305,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.700777053833008,0.616,0.52,8.185101747512817,105.83756256103516,1.0,2.1414635181427,hidden,108.9790267944336,2.0,2.043638229370117,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.6993279457092285,0.636,0.255,8.765215873718262,118.72344207763672,1.0,2.582301378250122,hidden,122.30574798583984,2.0,2.1829144954681396,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.700777053833008,0.855,0.239,8.8481285572052,132.18798828125,1.0,2.265827178955078,hidden,135.4538116455078,2.0,2.582301378250122,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.700777053833008,0.476,0.303,8.585762739181519,145.7368927001953,1.0,2.582301378250122,hidden,149.31919860839844,2.0,2.0034613609313965,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.700777053833008,0.949,0.711,9.08222222328186,159.0234375,1.0,2.4999208450317383,hidden,162.5233612060547,2.0,2.582301378250122,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.700777053833008,0.533,0.505,8.339623928070068,172.80642700195312,1.0,2.05739688873291,hidden,175.86383056640625,2.0,2.282227039337158,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.99648118019104,0.647,0.166,8.75614070892334,185.84683227539062,1.0,2.2419512271881104,hidden,189.0887908935547,2.0,2.5141894817352295,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.700777053833008,0.632,0.187,8.781798839569092,198.59945678710938,1.0,2.5450870990753174,hidden,202.14454650878906,2.0,2.2367117404937744,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.700777053833008,0.293,0.054,8.363369941711426,212.08203125,1.0,2.127647876739502,hidden,215.20968627929688,2.0,2.235722064971924,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.400810241699219,0.532,0.312,8.253352642059326,225.14617919921875,1.0,2.1538913249969482,hidden,228.30006408691406,2.0,2.099461317062378,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.39755392074585,0.887,0.7,9.164602756500244,237.8003387451172,1.0,2.582301378250122,hidden,241.3826446533203,2.0,2.582301378250122,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.700777053833008,0.164,0.96,8.695176124572754,251.3625030517578,1.0,2.5200514793395996,hidden,254.88255310058594,2.0,2.1751246452331543,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.700777053833008,0.411,0.436,8.64828372001648,264.7584533691406,1.0,2.0659823417663574,hidden,267.8244323730469,2.0,2.582301378250122,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.700777053833008,0.502,0.252,8.520219802856445,278.1075134277344,1.0,2.2776334285736084,hidden,281.3851318359375,2.0,2.242586374282837,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.700777053833008,0.518,0.48,8.433502674102783,291.3285217285156,1.0,2.3670830726623535,hidden,294.6955871582031,2.0,2.0664196014404297,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.700777053833008,0.556,0.368,8.707841157913208,304.4627990722656,1.0,2.582301378250122,hidden,308.04510498046875,2.0,2.125539779663086,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8080530166625977,0.707,0.776,8.151763200759888,317.87139892578125,1.0,2.131122589111328,hidden,321.0025329589844,2.0,2.0206406116485596,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.632815837860107,0.954,0.065,8.851773738861084,329.83123779296875,1.0,2.2990612983703613,hidden,333.1302795410156,2.0,2.5527124404907227,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.700777053833008,0.58,0.42,8.61185073852539,343.3158264160156,1.0,2.0295493602752686,hidden,346.3453674316406,2.0,2.582301378250122,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.700777053833008,0.207,0.382,8.813455581665039,356.6284484863281,1.0,2.582301378250122,hidden,360.21075439453125,2.0,2.231154203414917,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.700777053833008,0.818,0.593,8.114784240722656,370.1426696777344,1.0,2.016774892807007,hidden,373.1594543457031,2.0,2.0980093479156494,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.700777053833008,0.357,0.3,8.629119396209717,382.9582214355469,1.0,2.582301378250122,hidden,386.54052734375,2.0,2.0468180179595947,fixation,1.0
