trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.049853324890137,0.501,0.575,7.264683127403259,189.2883758544922,1.0,1.5205053091049194,hidden,191.8088836669922,2.0,1.7441778182983398,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.049853324890137,0.736,0.723,7.219897747039795,200.60292053222656,1.0,1.339276671409607,hidden,202.9421844482422,2.0,1.880621075630188,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.049853324890137,0.135,0.817,7.761242151260376,211.87266540527344,1.0,1.880621075630188,hidden,214.75328063964844,2.0,1.880621075630188,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.066951274871826,0.518,0.044,7.5025330781936646,223.6837615966797,1.0,1.6219120025634766,hidden,226.3056640625,2.0,1.880621075630188,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.049853324890137,0.262,0.406,7.761242151260376,234.2532501220703,1.0,1.880621075630188,hidden,237.1338653564453,2.0,1.880621075630188,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.049853324890137,0.712,0.881,7.269042253494263,246.06434631347656,1.0,1.7785311937332153,hidden,248.84286499023438,2.0,1.4905110597610474,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4250292778015137,1.0,0.552,7.761242151260376,257.38323974609375,1.0,1.880621075630188,hidden,260.26385498046875,2.0,1.880621075630188,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.049853324890137,0.208,0.426,7.3830167055130005,268.56951904296875,1.0,1.880621075630188,hidden,271.45013427734375,2.0,1.5023956298828125,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.049853324890137,0.78,0.528,7.138615727424622,280.00238037109375,1.0,1.2654528617858887,hidden,282.267822265625,2.0,1.873162865638733,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.049853324890137,1.0,0.373,7.761242151260376,291.19085693359375,1.0,1.880621075630188,hidden,294.07147216796875,2.0,1.880621075630188,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.049853324890137,0.105,0.303,7.761242151260376,303.001953125,1.0,1.880621075630188,hidden,305.882568359375,2.0,1.880621075630188,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.192537307739258,0.59,0.22,6.955938816070557,314.81304931640625,1.0,1.802459955215454,hidden,317.6155090332031,2.0,1.1534788608551025,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.049853324890137,0.137,0.67,7.369210839271545,324.9615173339844,1.0,1.880621075630188,hidden,327.8421325683594,2.0,1.4885897636413574,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.386213779449463,0.571,0.852,7.761242151260376,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.880621075630188,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.049853324890137,0.171,0.304,6.9359318017959595,11.147456169128418,1.0,1.27548086643219,hidden,13.42293643951416,2.0,1.6604509353637695,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.307987928390503,0.0,1.0,7.186893939971924,22.133241653442383,1.0,1.880621075630188,hidden,25.01386260986328,2.0,1.3062728643417358,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.049853324890137,0.808,0.088,7.761242151260376,32.62812423706055,1.0,1.880621075630188,hidden,35.50874328613281,2.0,1.880621075630188,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.71087384223938,0.606,0.375,7.575919270515442,44.43921661376953,1.0,1.880621075630188,hidden,47.31983947753906,2.0,1.695298194885254,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.049853324890137,0.0,0.383,6.908921837806702,55.72601318359375,1.0,1.7293753623962402,hidden,58.455387115478516,2.0,1.1795464754104614,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.049853324890137,0.565,0.064,7.1613065004348755,66.68478393554688,1.0,1.6028013229370117,hidden,69.28759002685547,2.0,1.5585051774978638,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.049853324890137,1.0,0.666,7.761242151260376,77.89595031738281,1.0,1.880621075630188,hidden,80.77656555175781,2.0,1.880621075630188,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.049853324890137,0.616,0.52,6.795628666877747,89.70703887939453,1.0,1.5638518333435059,hidden,92.2708969116211,2.0,1.2317768335342407,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.049853324890137,0.636,0.255,7.761242151260376,100.55252075195312,1.0,1.880621075630188,hidden,103.43314361572266,2.0,1.880621075630188,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.049853324890137,0.855,0.239,7.4051700830459595,112.36361694335938,1.0,1.5245490074157715,hidden,114.88816833496094,2.0,1.880621075630188,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7165188789367676,0.476,0.303,7.2482675313949585,123.81864166259766,1.0,1.3676464557647705,hidden,126.18628692626953,2.0,1.880621075630188,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.266974449157715,0.949,0.711,7.760986804962158,134.78343200683594,1.0,1.8803657293319702,hidden,137.66378784179688,2.0,1.880621075630188,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.80307936668396,0.533,0.505,7.065093755722046,145.81138610839844,1.0,1.880621075630188,hidden,148.6920166015625,2.0,1.184472680091858,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.049853324890137,0.647,0.166,7.761242151260376,156.6795654296875,1.0,1.880621075630188,hidden,159.5601806640625,2.0,1.880621075630188,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.049853324890137,0.632,0.187,7.761242151260376,168.49066162109375,1.0,1.880621075630188,hidden,171.37127685546875,2.0,1.880621075630188,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.049853324890137,0.293,0.054,7.665952682495117,180.3017578125,1.0,1.880621075630188,hidden,183.182373046875,2.0,1.7853316068649292,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.049853324890137,0.532,0.312,7.3507304191589355,192.01756286621094,1.0,1.880621075630188,hidden,194.89817810058594,2.0,1.4701093435287476,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.965672731399536,0.887,0.7,7.6111884117126465,203.41815185546875,1.0,1.7305673360824585,hidden,206.14871215820312,2.0,1.880621075630188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.487154960632324,0.164,0.96,7.518328905105591,214.99501037597656,1.0,1.7930505275726318,hidden,217.78805541992188,2.0,1.725278377532959,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.049853324890137,0.411,0.436,6.942092418670654,226.00048828125,1.0,1.2191520929336548,hidden,228.21963500976562,2.0,1.7229403257369995,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.049853324890137,0.502,0.252,6.773041844367981,236.992431640625,1.0,1.1693910360336304,hidden,239.1618194580078,2.0,1.6036508083343506,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.049853324890137,0.518,0.48,7.761242151260376,247.81532287597656,1.0,1.880621075630188,hidden,250.69595336914062,2.0,1.880621075630188,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.049853324890137,0.556,0.368,6.827799201011658,259.6264343261719,1.0,1.3907288312911987,hidden,262.01715087890625,2.0,1.437070369720459,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.936105489730835,0.707,0.776,7.483748197555542,270.50408935546875,1.0,1.603127121925354,hidden,273.1072082519531,2.0,1.880621075630188,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2868247032165527,0.954,0.065,7.081920623779297,280.9239196777344,1.0,1.880621075630188,hidden,283.8045654296875,2.0,1.2012995481491089,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.049853324890137,0.58,0.42,7.064238429069519,291.29266357421875,1.0,1.183617353439331,hidden,293.4762878417969,2.0,1.880621075630188,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.049853324890137,0.207,0.382,7.761242151260376,302.4067687988281,1.0,1.880621075630188,hidden,305.2873840332031,2.0,1.880621075630188,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.521915912628174,0.818,0.593,7.294225573539734,314.2178649902344,1.0,1.413604497909546,hidden,316.6314697265625,2.0,1.880621075630188,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.495004415512085,0.357,0.3,7.102322697639465,325.03399658203125,1.0,1.2217016220092773,hidden,327.2557067871094,2.0,1.880621075630188,fixation,1.0
