trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.690610885620117,0.354,0.188,7.295978903770447,181.757568359375,1.0,1.6984494924545288,hidden,184.45602416992188,2.0,1.597529411315918,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1629438400268555,0.501,0.575,7.582591891288757,192.74415588378906,1.0,1.9682892560958862,hidden,195.7124481201172,2.0,1.614302635192871,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9138574600219727,0.736,0.723,7.821992754936218,203.4897003173828,1.0,1.7391825914382935,hidden,206.2288818359375,2.0,2.082810163497925,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.407015562057495,0.135,0.817,7.615005970001221,215.22555541992188,1.0,1.506469964981079,hidden,217.73202514648438,2.0,2.1085360050201416,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.074099540710449,0.518,0.044,7.349888443946838,226.24757385253906,1.0,1.6894330978393555,hidden,228.93699645996094,2.0,1.660455346107483,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4420318603515625,0.262,0.406,8.03837275505066,237.6715545654297,1.0,1.9166336059570312,hidden,240.58819580078125,2.0,2.121739149093628,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.151303291320801,0.712,0.881,7.9322439432144165,249.15196228027344,1.0,2.1432440280914307,hidden,252.2952117919922,2.0,1.7889999151229858,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2331671714782715,1.0,0.552,7.893136739730835,260.2355041503906,1.0,1.706225872039795,hidden,262.9417419433594,2.0,2.18691086769104,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7842612266540527,0.208,0.426,7.719569206237793,271.36181640625,1.0,1.8767160177230835,hidden,274.238525390625,2.0,1.8428531885147095,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.889739990234375,0.78,0.528,7.975186228752136,282.8656311035156,1.0,1.7788127660751343,hidden,285.64447021484375,2.0,2.196373462677002,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1044890880584717,1.0,0.373,8.282551050186157,294.7305603027344,1.0,2.3708810806274414,hidden,298.1014404296875,2.0,1.9116699695587158,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7111763954162598,0.105,0.303,7.711057782173157,306.11761474609375,1.0,2.0849342346191406,hidden,309.2025451660156,2.0,1.6261235475540161,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8568789958953857,0.59,0.22,7.4590078592300415,317.53985595703125,1.0,1.6158939599990845,hidden,320.1557312011719,2.0,1.843113899230957,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.0811901092529297,0.137,0.67,7.904368042945862,328.8557434082031,1.0,1.7171326875686646,hidden,331.5728759765625,2.0,2.1872353553771973,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.235267400741577,0.571,0.852,8.021055698394775,0.0,1.0,2.2781221866607666,hidden,3.2781221866607666,2.0,1.7429335117340088,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9134767055511475,0.171,0.304,7.665040016174316,11.256322860717773,1.0,1.7382750511169434,hidden,13.994598388671875,2.0,1.926764965057373,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2779901027679443,0.0,1.0,8.329665660858154,22.8348388671875,1.0,1.9420292377471924,hidden,25.77686882019043,2.0,2.387636423110962,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3607423305511475,0.808,0.088,7.551172971725464,34.44249725341797,1.0,1.545323133468628,hidden,36.98781967163086,2.0,2.005849838256836,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.302124500274658,0.606,0.375,7.67954695224762,45.35441207885742,1.0,2.061236619949341,hidden,48.4156494140625,2.0,1.6183103322982788,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.170865774154663,0.0,0.383,8.410300970077515,56.336082458496094,1.0,2.297004222869873,hidden,59.633087158203125,2.0,2.1132967472076416,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1581337451934814,0.565,0.064,8.609111785888672,67.91725158691406,1.0,2.3268680572509766,hidden,71.2441177368164,2.0,2.2822437286376953,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.031866550445557,1.0,0.666,8.488148212432861,79.68449401855469,1.0,2.027709484100342,hidden,82.71220397949219,2.0,2.4604387283325195,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0873630046844482,0.616,0.52,8.345091342926025,92.20450592041016,1.0,2.0697906017303467,hidden,95.27429962158203,2.0,2.2753007411956787,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9256393909454346,0.636,0.255,7.896397352218628,103.636962890625,1.0,1.743741750717163,hidden,106.38070678710938,2.0,2.152655601501465,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.004763126373291,0.855,0.239,8.037131071090698,115.45899963378906,1.0,1.818528413772583,hidden,118.27752685546875,2.0,2.2186026573181152,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.619555950164795,0.476,0.303,8.723281145095825,127.50089263916016,1.0,2.420149564743042,hidden,130.92105102539062,2.0,2.303131580352783,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7808737754821777,0.949,0.711,8.699702024459839,139.84373474121094,1.0,2.2091352939605713,hidden,143.05287170410156,2.0,2.4905667304992676,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.884470224380493,0.533,0.505,8.022875785827637,152.32431030273438,1.0,2.021613597869873,hidden,155.34591674804688,2.0,2.0012621879577637,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4451920986175537,0.647,0.166,7.887297630310059,164.23165893554688,1.0,1.9541875123977661,hidden,167.1858367919922,2.0,1.9331101179122925,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.585620880126953,0.632,0.187,7.19690215587616,175.56414794921875,1.0,1.5340648889541626,hidden,178.09820556640625,2.0,1.662837266921997,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.148519277572632,0.293,0.054,6.995362043380737,186.34666442871094,1.0,1.5169854164123535,hidden,188.8636474609375,2.0,1.4783766269683838,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6294116973876953,0.532,0.312,7.740996837615967,196.4905548095703,1.0,1.8614418506622314,hidden,199.35198974609375,2.0,1.8795549869537354,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.334235429763794,0.887,0.7,8.842023611068726,207.8609619140625,1.0,2.4069879055023193,hidden,211.2679443359375,2.0,2.4350357055664062,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.301149368286133,0.164,0.96,7.429915428161621,220.03721618652344,1.0,1.8862520456314087,hidden,222.9234619140625,2.0,1.5436633825302124,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1077818870544434,0.411,0.436,7.835877060890198,230.76828002929688,1.0,1.746466040611267,hidden,233.51473999023438,2.0,2.0894110202789307,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8666739463806152,0.502,0.252,8.00435721874237,241.71194458007812,1.0,1.5879477262496948,hidden,244.2998809814453,2.0,2.416409492492676,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9920687675476074,0.518,0.48,7.077921628952026,253.58297729492188,1.0,1.5072575807571411,hidden,256.0902404785156,2.0,1.5706640481948853,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5365426540374756,0.556,0.368,7.795466065406799,264.6529541015625,1.0,2.144500494003296,hidden,267.7974548339844,2.0,1.6509655714035034,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.0998051166534424,0.707,0.776,7.826074838638306,275.9849548339844,1.0,1.522688627243042,hidden,278.5076599121094,2.0,2.3033862113952637,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9042694568634033,0.954,0.065,7.808600187301636,286.9108581542969,1.0,2.239299774169922,hidden,290.150146484375,2.0,1.5693004131317139,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2256882190704346,0.58,0.42,7.6503132581710815,298.62371826171875,1.0,2.073455810546875,hidden,301.6971740722656,2.0,1.5768574476242065,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.703948974609375,0.207,0.382,8.01675534248352,309.4997253417969,1.0,1.6605169773101807,hidden,312.1602478027344,2.0,2.35623836517334,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.623028039932251,0.818,0.593,7.832523584365845,321.2204284667969,1.0,1.7937664985656738,hidden,324.0141906738281,2.0,2.038757085800171,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4696993827819824,0.357,0.3,7.781758189201355,332.67596435546875,1.0,1.903154730796814,hidden,335.5791320800781,2.0,1.878603458404541,fixation,1.0
