trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.005468368530273,0.501,0.575,8.355939865112305,185.9478759765625,1.0,2.133155107498169,hidden,189.08102416992188,2.0,2.2227847576141357,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0030131340026855,0.736,0.723,7.943860650062561,198.3092803955078,1.0,2.034820795059204,hidden,201.34410095214844,2.0,1.909039855003357,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8498735427856445,0.135,0.817,8.23417592048645,209.2561492919922,1.0,2.2185654640197754,hidden,212.47471618652344,2.0,2.015610456466675,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9380481243133545,0.518,0.044,7.82457971572876,220.3402099609375,1.0,1.9764114618301392,hidden,223.31661987304688,2.0,1.8481682538986206,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2509753704071045,0.262,0.406,7.8931005001068115,232.1028289794922,1.0,1.8420376777648926,hidden,234.9448699951172,2.0,2.051062822341919,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.7078661918640137,0.712,0.881,8.216825246810913,242.2469024658203,1.0,2.101179599761963,hidden,245.34808349609375,2.0,2.11564564704895,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.062649726867676,1.0,0.552,7.915265440940857,253.17160034179688,1.0,1.910495400428772,hidden,256.08209228515625,2.0,2.004770040512085,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4483022689819336,0.208,0.426,7.87571120262146,263.1495056152344,1.0,1.886655569076538,hidden,266.0361633300781,2.0,1.9890556335449219,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6036295890808105,0.78,0.528,8.063441038131714,274.4735412597656,1.0,2.1228249073028564,hidden,277.5963439941406,2.0,1.9406161308288574,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9271903038024902,1.0,0.373,8.288482904434204,286.1405944824219,1.0,2.1209287643432617,hidden,289.26153564453125,2.0,2.1675541400909424,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.976553201675415,0.105,0.303,8.156095266342163,296.35626220703125,1.0,2.1427080631256104,hidden,299.4989929199219,2.0,2.0133872032165527,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.371328353881836,0.59,0.22,7.777263760566711,308.4889221191406,1.0,1.8336557149887085,hidden,311.32257080078125,2.0,1.943608045578003,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.409679889678955,0.137,0.67,8.023038864135742,319.63751220703125,1.0,1.867096185684204,hidden,322.5046081542969,2.0,2.155942678451538,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6696503162384033,0.571,0.852,8.053372025489807,0.0,1.0,1.89763343334198,hidden,2.8976335525512695,2.0,2.155738592147827,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.54012393951416,0.171,0.304,8.019667267799377,9.7230224609375,1.0,2.033950090408325,hidden,12.756972312927246,2.0,1.9857171773910522,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6774206161499023,0.0,1.0,8.171573877334595,21.282814025878906,1.0,2.1779227256774902,hidden,24.460735321044922,2.0,1.9936511516571045,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1758108139038086,0.808,0.088,7.969256639480591,32.13180923461914,1.0,1.8711328506469727,hidden,35.0029411315918,2.0,2.098123788833618,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4800853729248047,0.606,0.375,7.98306131362915,43.27687454223633,1.0,2.1314966678619385,hidden,46.40837097167969,2.0,1.851564645767212,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5872681140899658,0.0,0.383,8.117945909500122,54.740020751953125,1.0,1.9228641986846924,hidden,57.66288757324219,2.0,2.1950817108154297,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.598072052001953,0.565,0.064,8.074620962142944,64.44523620605469,1.0,2.0459744930267334,hidden,67.4912109375,2.0,2.028646469116211,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.532282829284668,1.0,0.666,7.984739303588867,77.11792755126953,1.0,2.1396806240081787,hidden,80.25760650634766,2.0,1.8450586795806885,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.588385581970215,0.616,0.52,8.40554690361023,88.63494873046875,1.0,2.1860251426696777,hidden,91.82097625732422,2.0,2.2195217609405518,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.279895305633545,0.636,0.255,8.354873895645142,99.6288833618164,1.0,2.193641424179077,hidden,102.82252502441406,2.0,2.1612324714660645,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.564744234085083,0.855,0.239,8.002567648887634,112.26365661621094,1.0,1.9126323461532593,hidden,115.17628479003906,2.0,2.089935302734375,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3800628185272217,0.476,0.303,8.403818607330322,121.83096313476562,1.0,2.215423583984375,hidden,125.04638671875,2.0,2.1883950233459473,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1293625831604004,0.949,0.711,7.854109048843384,133.61485290527344,1.0,1.9328994750976562,hidden,136.54774475097656,2.0,1.9212095737457275,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9697686433792114,0.533,0.505,8.148166060447693,144.5983123779297,1.0,2.1561331748962402,hidden,147.75445556640625,2.0,1.9920328855514526,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5444176197052,0.647,0.166,8.029054641723633,154.71624755859375,1.0,2.094813346862793,hidden,157.81106567382812,2.0,1.9342412948608398,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.440476417541504,0.632,0.187,8.01050853729248,166.2897186279297,1.0,1.9452173709869385,hidden,169.2349395751953,2.0,2.065291166305542,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9772517681121826,0.293,0.054,8.116953730583191,177.74070739746094,1.0,2.180382490158081,hidden,180.9210968017578,2.0,1.9365712404251099,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4471259117126465,0.532,0.312,8.201791286468506,189.8349151611328,1.0,2.0352044105529785,hidden,192.8701171875,2.0,2.1665868759155273,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4912970066070557,0.887,0.7,7.935085654258728,201.48382568359375,1.0,2.1049718856811523,hidden,204.58880615234375,2.0,1.8301137685775757,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6991664171218872,0.164,0.96,7.907710433006287,211.91021728515625,1.0,1.9741315841674805,hidden,214.8843536376953,2.0,1.9335788488388062,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.442964792251587,0.411,0.436,8.000914454460144,221.51708984375,1.0,1.9193898439407349,hidden,224.4364776611328,2.0,2.081524610519409,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.431788921356201,0.502,0.252,8.146720170974731,231.96096801757812,1.0,2.0315277576446533,hidden,234.99249267578125,2.0,2.115192413330078,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.533205986022949,0.518,0.48,8.347512006759644,244.5394744873047,1.0,2.165156841278076,hidden,247.7046356201172,2.0,2.1823551654815674,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.244487762451172,0.556,0.368,7.988925099372864,257.4201965332031,1.0,2.090360164642334,hidden,260.51055908203125,2.0,1.8985649347305298,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7692817449569702,0.707,0.776,8.115851879119873,269.65362548828125,1.0,1.9847161769866943,hidden,272.6383361816406,2.0,2.1311357021331787,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5362169742584229,0.954,0.065,8.06485116481781,279.53875732421875,1.0,2.208648681640625,hidden,282.7474060058594,2.0,1.856202483177185,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.68237829208374,0.58,0.42,8.219303369522095,289.1398010253906,1.0,1.9911384582519531,hidden,292.1309509277344,2.0,2.2281649112701416,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5367791652679443,0.207,0.382,8.297590017318726,302.04150390625,1.0,2.0923233032226562,hidden,305.1338195800781,2.0,2.2052667140960693,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6120846271514893,0.818,0.593,7.830842614173889,313.8758544921875,1.0,1.9315979480743408,hidden,316.8074645996094,2.0,1.8992446660995483,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4202721118927,0.357,0.3,8.287536144256592,325.31878662109375,1.0,2.0932695865631104,hidden,328.41204833984375,2.0,2.1942665576934814,fixation,1.0
