trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.570033550262451,0.354,0.188,6.1333999037742615,167.70501708984375,1.0,0.9488285183906555,hidden,169.65383911132812,2.0,1.184571385383606,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.570033550262451,0.501,0.575,5.843170344829559,178.408447265625,1.0,0.7902769446372986,hidden,180.19873046875,2.0,1.0528934001922607,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.570033550262451,0.736,0.723,6.426149845123291,188.8216552734375,1.0,1.2130749225616455,hidden,191.03472900390625,2.0,1.2130749225616455,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.476731777191162,0.135,0.817,5.660430729389191,199.81784057617188,1.0,1.0723259449005127,hidden,201.89016723632812,2.0,0.588104784488678,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.570033550262451,0.518,0.044,6.426149845123291,209.9550018310547,1.0,1.2130749225616455,hidden,212.16807556152344,2.0,1.2130749225616455,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.570033550262451,0.262,0.406,6.389405608177185,220.95118713378906,1.0,1.1763306856155396,hidden,223.1275177001953,2.0,1.2130749225616455,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.570033550262451,0.712,0.881,6.000518798828125,231.91062927246094,1.0,0.7874438762664795,hidden,233.69805908203125,2.0,1.2130749225616455,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.570033550262451,1.0,0.552,5.906729102134705,242.48117065429688,1.0,1.2130749225616455,hidden,244.69424438476562,2.0,0.6936541795730591,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.570033550262451,0.208,0.426,6.426149845123291,252.9579315185547,1.0,1.2130749225616455,hidden,255.17100524902344,2.0,1.2130749225616455,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.503767490386963,0.78,0.528,6.426149845123291,263.9541320800781,1.0,1.2130749225616455,hidden,266.1672058105469,2.0,1.2130749225616455,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.292239665985107,1.0,0.373,6.3273844718933105,273.884033203125,1.0,1.114309549331665,hidden,275.99835205078125,2.0,1.2130749225616455,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.4265217781066895,0.105,0.303,6.218148350715637,284.503662109375,1.0,1.0050734281539917,hidden,286.50872802734375,2.0,1.2130749225616455,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.570033550262451,0.59,0.22,6.426149845123291,295.1483459472656,1.0,1.2130749225616455,hidden,297.3614196777344,2.0,1.2130749225616455,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.570033550262451,0.137,0.67,5.967811465263367,306.1445007324219,1.0,1.2130749225616455,hidden,308.35760498046875,2.0,0.7547365427017212,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.570033550262451,0.571,0.852,6.06676971912384,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,0.8536947965621948,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.570033550262451,0.171,0.304,5.610994756221771,10.63680362701416,1.0,0.6504889130592346,hidden,12.28729248046875,2.0,0.9605058431625366,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.570033550262451,0.0,1.0,6.426149845123291,20.81783103942871,1.0,1.2130749225616455,hidden,23.030906677246094,2.0,1.2130749225616455,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.570033550262451,0.808,0.088,6.426149845123291,31.814014434814453,1.0,1.2130749225616455,hidden,34.0270881652832,2.0,1.2130749225616455,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.146611213684082,0.606,0.375,6.15703958272934,42.81019973754883,1.0,1.2130749225616455,hidden,45.02327346801758,2.0,0.9439646601676941,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.066752910614014,0.0,0.383,6.000301122665405,53.11384963989258,1.0,1.2130749225616455,hidden,55.32692337036133,2.0,0.7872262001037598,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.570033550262451,0.565,0.064,6.426149845123291,63.180904388427734,1.0,1.2130749225616455,hidden,65.39398193359375,2.0,1.2130749225616455,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.333699703216553,1.0,0.666,6.426149845123291,74.17708587646484,1.0,1.2130749225616455,hidden,76.3901596069336,2.0,1.2130749225616455,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.570033550262451,0.616,0.52,6.426149845123291,84.93693542480469,1.0,1.2130749225616455,hidden,87.15000915527344,2.0,1.2130749225616455,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.570033550262451,0.636,0.255,6.426149845123291,95.93312072753906,1.0,1.2130749225616455,hidden,98.14619445800781,2.0,1.2130749225616455,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.570033550262451,0.855,0.239,6.426149845123291,106.92930603027344,1.0,1.2130749225616455,hidden,109.14237976074219,2.0,1.2130749225616455,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.570033550262451,0.476,0.303,5.846987843513489,117.92548370361328,1.0,0.6339129209518433,hidden,119.55940246582031,2.0,1.2130749225616455,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.570033550262451,0.949,0.711,5.310490131378174,128.34251403808594,1.0,0.636246919631958,hidden,129.978759765625,2.0,0.6742432117462158,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.570033550262451,0.533,0.505,5.15594881772995,138.22303771972656,1.0,0.5628737211227417,hidden,139.78590393066406,2.0,0.5930750966072083,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.570033550262451,0.647,0.166,6.426149845123291,147.9490203857422,1.0,1.2130749225616455,hidden,150.16209411621094,2.0,1.2130749225616455,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1891591548919678,0.632,0.187,6.426149845123291,158.9451904296875,1.0,1.2130749225616455,hidden,161.1582794189453,2.0,1.2130749225616455,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3621060848236084,0.293,0.054,5.79948502779007,168.5605010986328,1.0,0.5864101052284241,hidden,170.14691162109375,2.0,1.2130749225616455,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.570033550262451,0.532,0.312,6.020969569683075,177.7220916748047,1.0,0.8078946471214294,hidden,179.52999877929688,2.0,1.2130749225616455,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.570033550262451,0.887,0.7,5.922195911407471,188.31309509277344,1.0,1.2130749225616455,hidden,190.5261688232422,2.0,0.7091209888458252,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.570033550262451,0.164,0.96,5.9269673228263855,198.80532836914062,1.0,0.9524582028388977,hidden,200.75778198242188,2.0,0.9745091199874878,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.570033550262451,0.411,0.436,5.951810359954834,209.30233764648438,1.0,0.7387354373931885,hidden,211.0410614013672,2.0,1.2130749225616455,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.570033550262451,0.502,0.252,6.173502564430237,219.8241729736328,1.0,1.1876540184020996,hidden,222.01182556152344,2.0,0.9858485460281372,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.497772455215454,0.518,0.48,6.411255478858948,230.5677032470703,1.0,1.1981805562973022,hidden,232.76588439941406,2.0,1.2130749225616455,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.570033550262451,0.556,0.368,6.426149845123291,240.47674560546875,1.0,1.2130749225616455,hidden,242.6898193359375,2.0,1.2130749225616455,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.570033550262451,0.707,0.776,6.281716704368591,251.47291564941406,1.0,1.0686417818069458,hidden,253.54156494140625,2.0,1.2130749225616455,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.570033550262451,0.954,0.065,5.6236743330955505,262.3246765136719,1.0,0.643595278263092,hidden,263.96826171875,2.0,0.9800790548324585,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3730874061584473,0.58,0.42,5.791069209575653,272.51837158203125,1.0,0.5779942870140076,hidden,274.09637451171875,2.0,1.2130749225616455,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.570033550262451,0.207,0.382,5.871580123901367,281.6825256347656,1.0,0.6585052013397217,hidden,283.3410339355469,2.0,1.2130749225616455,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.167517185211182,0.818,0.593,6.426149845123291,292.1241455078125,1.0,1.2130749225616455,hidden,294.33721923828125,2.0,1.2130749225616455,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.2624430656433105,0.357,0.3,5.900464177131653,302.7178039550781,1.0,1.2130749225616455,hidden,304.9308776855469,2.0,0.6873892545700073,fixation,1.0
