trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.30084228515625,0.501,0.575,8.06172490119934,194.2367401123047,1.0,1.9153120517730713,hidden,197.1520538330078,2.0,2.1464128494262695,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.791065216064453,0.736,0.723,8.451155424118042,205.59930419921875,1.0,2.2802510261535645,hidden,208.8795623779297,2.0,2.1709043979644775,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.750530242919922,0.135,0.817,8.356863021850586,216.84153747558594,1.0,2.122748851776123,hidden,219.9642791748047,2.0,2.234114170074463,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7306690216064453,0.518,0.044,8.910573959350586,227.9489288330078,1.0,2.56534481048584,hidden,231.51426696777344,2.0,2.345229148864746,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8865258693695068,0.262,0.406,8.396429777145386,239.5901641845703,1.0,2.424046039581299,hidden,243.01422119140625,2.0,1.972383737564087,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.283533811569214,0.712,0.881,8.642593622207642,249.8731231689453,1.0,2.1083123683929443,hidden,252.98143005371094,2.0,2.5342812538146973,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0439329147338867,1.0,0.552,9.043594121932983,260.79925537109375,1.0,2.4672186374664307,hidden,264.2664794921875,2.0,2.5763754844665527,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.443674325942993,0.208,0.426,8.416176319122314,271.88677978515625,1.0,1.9376721382141113,hidden,274.824462890625,2.0,2.478504180908203,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1220405101776123,0.78,0.528,8.708841323852539,282.74664306640625,1.0,2.006711006164551,hidden,285.7533264160156,2.0,2.7021303176879883,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.61757230758667,1.0,0.373,7.937603116035461,294.5775146484375,1.0,1.9721094369888306,hidden,297.54962158203125,2.0,1.9654936790466309,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2138044834136963,0.105,0.303,9.258730173110962,306.1326904296875,1.0,2.6539061069488525,hidden,309.7865905761719,2.0,2.6048240661621094,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3792428970336914,0.59,0.22,7.963925123214722,317.605224609375,1.0,1.9157207012176514,hidden,320.52093505859375,2.0,2.0482044219970703,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.226790189743042,0.137,0.67,8.95983362197876,327.9483947753906,1.0,2.395153522491455,hidden,331.3435363769531,2.0,2.5646800994873047,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6248494386672974,0.571,0.852,8.924651861190796,0.0,1.0,2.6305031776428223,hidden,3.6305031776428223,2.0,2.2941486835479736,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.916224718093872,0.171,0.304,8.283697962760925,10.549501419067383,1.0,1.990643858909607,hidden,13.540144920349121,2.0,2.2930541038513184,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8497036695480347,0.0,1.0,8.929830312728882,21.74942398071289,1.0,2.398362398147583,hidden,25.14778709411621,2.0,2.531467914581299,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.764291763305664,0.808,0.088,8.315403461456299,32.52895736694336,1.0,2.1197943687438965,hidden,35.64875411987305,2.0,2.1956090927124023,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.013850212097168,0.606,0.375,8.415442705154419,44.6086540222168,1.0,2.3245863914489746,hidden,47.9332389831543,2.0,2.0908563137054443,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1824119091033936,0.0,0.383,9.087140560150146,56.03794479370117,1.0,2.5627260208129883,hidden,59.60067367553711,2.0,2.524414539337158,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.605163097381592,0.565,0.064,8.729682922363281,68.3074951171875,1.0,2.596757650375366,hidden,71.90425872802734,2.0,2.132925271987915,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1774497032165527,1.0,0.666,8.53732180595398,80.64234161376953,1.0,2.4376533031463623,hidden,84.07999420166016,2.0,2.099668502807617,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3433151245117188,0.616,0.52,8.083775758743286,92.35711669921875,1.0,2.050522565841675,hidden,95.40763854980469,2.0,2.0332531929016113,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.608069658279419,0.636,0.255,8.666438817977905,103.78421020507812,1.0,2.1275548934936523,hidden,106.91175842285156,2.0,2.538883924484253,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6554274559020996,0.855,0.239,8.47281551361084,115.0587158203125,1.0,2.217226505279541,hidden,118.27593994140625,2.0,2.255589008331299,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5902154445648193,0.476,0.303,8.19683051109314,126.18695831298828,1.0,1.9200565814971924,hidden,129.1070098876953,2.0,2.2767739295959473,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.187102794647217,0.949,0.711,9.099944591522217,137.9739990234375,1.0,2.470897674560547,hidden,141.4449005126953,2.0,2.62904691696167,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5129334926605225,0.533,0.505,8.543067216873169,149.26104736328125,1.0,2.4445748329162598,hidden,152.70562744140625,2.0,2.098492383956909,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7859761714935303,0.647,0.166,8.589911222457886,161.31704711914062,1.0,2.3287134170532227,hidden,164.64576721191406,2.0,2.261197805404663,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4118525981903076,0.632,0.187,8.696372032165527,171.6929473876953,1.0,2.311203956604004,hidden,175.004150390625,2.0,2.3851680755615234,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6895551681518555,0.293,0.054,8.954690217971802,183.80116271972656,1.0,2.6848762035369873,hidden,187.4860382080078,2.0,2.2698140144348145,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.423692226409912,0.532,0.312,8.444249391555786,195.44540405273438,1.0,2.4214630126953125,hidden,198.8668670654297,2.0,2.0227863788604736,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8493239879608154,0.887,0.7,8.261143922805786,206.3133544921875,1.0,2.310856580734253,hidden,209.62420654296875,2.0,1.9502873420715332,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2551887035369873,0.164,0.96,8.985255002975464,217.42381286621094,1.0,2.3311562538146973,hidden,220.75497436523438,2.0,2.6540987491607666,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.694430112838745,0.411,0.436,8.832399606704712,229.6642608642578,1.0,2.6304309368133545,hidden,233.29469299316406,2.0,2.2019686698913574,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5116653442382812,0.502,0.252,8.189293503761292,242.1910858154297,1.0,1.9552301168441772,hidden,245.1463165283203,2.0,2.2340633869171143,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4925343990325928,0.518,0.48,9.075257778167725,252.89205932617188,1.0,2.6587655544281006,hidden,256.5508117675781,2.0,2.416492223739624,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.774033546447754,0.556,0.368,8.399574995040894,264.4598388671875,1.0,2.3942501544952393,hidden,267.8540954589844,2.0,2.0053248405456543,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0367443561553955,0.707,0.776,8.819870948791504,274.6334533691406,1.0,2.612675428390503,hidden,278.2461242675781,2.0,2.207195520401001,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5735104084014893,0.954,0.065,8.922234535217285,285.4900817871094,1.0,2.4501500129699707,hidden,288.9402160644531,2.0,2.4720845222473145,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0430567264556885,0.58,0.42,8.659399032592773,297.9858093261719,1.0,2.4502980709075928,hidden,301.43609619140625,2.0,2.2091009616851807,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7669615745544434,0.207,0.382,8.503618240356445,308.6882629394531,1.0,2.2794995307922363,hidden,311.9677734375,2.0,2.224118709564209,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.878063440322876,0.818,0.593,8.84766435623169,320.9588623046875,1.0,2.4063568115234375,hidden,324.3652038574219,2.0,2.441307544708252,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.354423999786377,0.357,0.3,7.994619846343994,332.6845703125,1.0,2.00380539894104,hidden,335.6883850097656,2.0,1.990814447402954,fixation,1.0
