trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.038168907165527,0.501,0.575,9.349196672439575,223.21397399902344,1.0,2.6157901287078857,hidden,226.8297576904297,2.0,2.7334065437316895,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.214892864227295,0.736,0.723,9.564717531204224,236.60133361816406,1.0,2.7722439765930176,hidden,240.3735809326172,2.0,2.792473554611206,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.005870819091797,0.135,0.817,9.322320461273193,250.38095092773438,1.0,2.556856393814087,hidden,253.93780517578125,2.0,2.7654640674591064,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.144824504852295,0.518,0.044,8.757335662841797,263.7091369628906,1.0,2.4760029315948486,hidden,267.1851501464844,2.0,2.2813327312469482,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.281859397888184,0.262,0.406,9.350061416625977,276.6112976074219,1.0,2.664996385574341,hidden,280.27630615234375,2.0,2.6850650310516357,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.474156856536865,0.712,0.881,9.457563161849976,290.24322509765625,1.0,2.832353353500366,hidden,294.0755615234375,2.0,2.6252098083496094,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.311516284942627,1.0,0.552,9.010210752487183,304.1749267578125,1.0,2.6781599521636963,hidden,307.85308837890625,2.0,2.3320508003234863,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.952535390853882,0.208,0.426,9.082403659820557,317.4966735839844,1.0,2.2481400966644287,hidden,320.74481201171875,2.0,2.834263563156128,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.345621585845947,0.78,0.528,8.723376750946045,330.5316162109375,1.0,2.2736740112304688,hidden,333.8052673339844,2.0,2.449702739715576,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.226071357727051,1.0,0.373,9.028753519058228,343.6006164550781,1.0,2.8025410175323486,hidden,347.40313720703125,2.0,2.226212501525879,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.871711492538452,0.105,0.303,9.309741735458374,356.8554382324219,1.0,2.5902793407440186,hidden,360.4457092285156,2.0,2.7194623947143555,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9169933795928955,0.59,0.22,9.273216724395752,370.0368957519531,1.0,2.688502788543701,hidden,373.7253723144531,2.0,2.584713935852051,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.978832960128784,0.137,0.67,8.558887243270874,383.2270812988281,1.0,2.177767276763916,hidden,386.40484619140625,2.0,2.381119966506958,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.396472930908203,0.571,0.852,9.036742448806763,0.0,1.0,2.3837740421295166,hidden,3.3837740421295166,2.0,2.652968406677246,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.512648582458496,0.171,0.304,8.821643352508545,13.433215141296387,1.0,2.619687557220459,hidden,17.052902221679688,2.0,2.201955795288086,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.479604244232178,0.0,1.0,8.917415380477905,26.767507553100586,1.0,2.497349262237549,hidden,30.264856338500977,2.0,2.4200661182403564,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.360014915466309,0.808,0.088,8.697011709213257,40.164527893066406,1.0,2.3377068042755127,hidden,43.502235412597656,2.0,2.359304904937744,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.18930721282959,0.606,0.375,9.31658124923706,53.221553802490234,1.0,2.6894302368164062,hidden,56.91098403930664,2.0,2.6271510124206543,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.2379937171936035,0.0,0.383,8.659785270690918,66.7274398803711,1.0,2.273663282394409,hidden,70.00110626220703,2.0,2.386121988296509,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.355170249938965,0.565,0.064,8.745989561080933,79.6252212524414,1.0,2.2162413597106934,hidden,82.84146118164062,2.0,2.5297482013702393,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9247727394104004,1.0,0.666,8.9480721950531,92.72637939453125,1.0,2.447181463241577,hidden,96.1735610961914,2.0,2.5008907318115234,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7661399841308594,0.616,0.52,8.82110333442688,105.59922790527344,1.0,2.2079885005950928,hidden,108.80721282958984,2.0,2.613114833831787,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.102537155151367,0.636,0.255,9.451791524887085,118.18647003173828,1.0,2.6139044761657715,hidden,121.80037689208984,2.0,2.8378870487213135,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.799994945526123,0.855,0.239,8.827655792236328,131.7407989501953,1.0,2.581799030303955,hidden,135.32260131835938,2.0,2.245856761932373,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.307050704956055,0.476,0.303,8.541737079620361,144.3684539794922,1.0,2.2428829669952393,hidden,147.611328125,2.0,2.298854112625122,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.688932418823242,0.949,0.711,9.155046224594116,157.2172393798828,1.0,2.708794593811035,hidden,160.926025390625,2.0,2.446251630783081,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.645545482635498,0.533,0.505,8.968069791793823,170.06121826171875,1.0,2.6988062858581543,hidden,173.76002502441406,2.0,2.269263505935669,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.005058288574219,0.647,0.166,9.335545778274536,182.67483520507812,1.0,2.458982467651367,hidden,186.13381958007812,2.0,2.876563310623169,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8549087047576904,0.632,0.187,9.152584552764893,196.01544189453125,1.0,2.5175538063049316,hidden,199.53298950195312,2.0,2.635030746459961,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.659722089767456,0.293,0.054,9.320398092269897,209.02293395996094,1.0,2.4201128482818604,hidden,212.4430389404297,2.0,2.900285243988037,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.278924465179443,0.532,0.312,8.946243286132812,222.0030517578125,1.0,2.399266004562378,hidden,225.40231323242188,2.0,2.5469772815704346,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.311558246612549,0.887,0.7,9.10005259513855,235.22821044921875,1.0,2.373544216156006,hidden,238.6017608642578,2.0,2.726508378982544,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.382734298706055,0.164,0.96,8.439308404922485,248.63983154296875,1.0,2.1959023475646973,hidden,251.83572387695312,2.0,2.243406057357788,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.441486835479736,0.411,0.436,9.25886058807373,261.4618835449219,1.0,2.6189558506011963,hidden,265.080810546875,2.0,2.639904737472534,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7966198921203613,0.502,0.252,9.706909418106079,275.1622314453125,1.0,2.945338487625122,hidden,279.1075439453125,2.0,2.761570930480957,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.395913600921631,0.518,0.48,8.919091939926147,288.6657409667969,1.0,2.8118772506713867,hidden,292.4776306152344,2.0,2.1072146892547607,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.142981052398682,0.556,0.368,8.596587657928467,301.9807434082031,1.0,2.3983476161956787,hidden,305.37908935546875,2.0,2.198240041732788,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.4553446769714355,0.707,0.776,8.358377456665039,314.7203063964844,1.0,2.197800397872925,hidden,317.9181213378906,2.0,2.1605770587921143,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.345440864562988,0.954,0.065,9.28827714920044,327.5340270996094,1.0,2.356799840927124,hidden,330.8908386230469,2.0,2.9314773082733154,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.947835922241211,0.58,0.42,8.68893051147461,341.1677551269531,1.0,2.5749564170837402,hidden,344.7427062988281,2.0,2.113974094390869,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9356822967529297,0.207,0.382,8.853275537490845,353.8045349121094,1.0,2.1165425777435303,hidden,356.92108154296875,2.0,2.7367329597473145,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.91420578956604,0.818,0.593,8.501814842224121,366.5934753417969,1.0,2.218562126159668,hidden,369.8120422363281,2.0,2.283252716064453,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7689812183380127,0.357,0.3,8.629375219345093,379.0094909667969,1.0,2.3879191875457764,hidden,382.3974304199219,2.0,2.2414560317993164,fixation,1.0
