trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.843543529510498,0.501,0.575,9.453816413879395,229.96044921875,1.0,2.8003926277160645,hidden,233.76083374023438,2.0,2.65342378616333,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.50997257232666,0.736,0.723,8.688788890838623,244.2578125,1.0,2.3361728191375732,hidden,247.59397888183594,2.0,2.35261607170105,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.23740291595459,0.135,0.817,9.113755464553833,257.4565734863281,1.0,2.7046055793762207,hidden,261.1611633300781,2.0,2.4091498851776123,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.190672397613525,0.518,0.044,9.163567066192627,270.8077392578125,1.0,2.591770887374878,hidden,274.3995056152344,2.0,2.571796178817749,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.641066551208496,0.262,0.406,9.229441404342651,284.1619567871094,1.0,2.463738203048706,hidden,287.6257019042969,2.0,2.7657032012939453,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.390196323394775,0.712,0.881,8.984469413757324,298.032470703125,1.0,2.3450515270233154,hidden,301.3775329589844,2.0,2.639417886734009,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.18974494934082,1.0,0.552,9.001374959945679,311.4071350097656,1.0,2.3692846298217773,hidden,314.77642822265625,2.0,2.6320903301239014,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.324548244476318,0.208,0.426,8.957873106002808,324.5982666015625,1.0,2.353106737136841,hidden,327.95135498046875,2.0,2.604766368865967,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.841073513031006,0.78,0.528,9.130143404006958,337.88067626953125,1.0,2.525265693664551,hidden,341.40594482421875,2.0,2.6048777103424072,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.255853176116943,1.0,0.373,9.262439966201782,351.8518981933594,1.0,2.8899569511413574,hidden,355.7418518066406,2.0,2.372483015060425,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.449702739715576,0.105,0.303,9.534783124923706,365.37017822265625,1.0,2.8297996520996094,hidden,369.1999816894531,2.0,2.7049834728240967,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.6558637619018555,0.59,0.22,9.122668027877808,379.35467529296875,1.0,2.670360565185547,hidden,383.0250244140625,2.0,2.4523074626922607,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.38970947265625,0.137,0.67,8.990502119064331,393.1332092285156,1.0,2.4926700592041016,hidden,396.6258850097656,2.0,2.4978320598602295,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.187712669372559,0.571,0.852,9.034362316131592,0.0,1.0,2.6265876293182373,hidden,3.6265876293182373,2.0,2.4077746868133545,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.6522417068481445,0.171,0.304,9.13776707649231,13.222074508666992,1.0,2.366844654083252,hidden,16.58892059326172,2.0,2.7709224224090576,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.589203357696533,0.0,1.0,9.360244512557983,27.012083053588867,1.0,2.7889835834503174,hidden,30.801067352294922,2.0,2.571260929107666,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.228048324584961,0.808,0.088,9.488699436187744,40.96153259277344,1.0,2.8364367485046387,hidden,44.797969818115234,2.0,2.6522626876831055,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.870296001434326,0.606,0.375,9.05913782119751,54.678279876708984,1.0,2.3495919704437256,hidden,58.027870178222656,2.0,2.709545850753784,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.341209411621094,0.0,0.383,9.120908975601196,68.60771179199219,1.0,2.7293808460235596,hidden,72.33709716796875,2.0,2.3915281295776367,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.336863040924072,0.565,0.064,9.406116724014282,82.06983184814453,1.0,2.790837526321411,hidden,85.86067199707031,2.0,2.615279197692871,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.646910190582275,1.0,0.666,8.963014841079712,95.81281280517578,1.0,2.4476356506347656,hidden,99.26044464111328,2.0,2.5153791904449463,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.696624279022217,0.616,0.52,9.591969728469849,109.42273712158203,1.0,2.8574576377868652,hidden,113.28019714355469,2.0,2.7345120906829834,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.62885046005249,0.636,0.255,9.177369832992554,123.71133422851562,1.0,2.4527182579040527,hidden,127.16404724121094,2.0,2.724651575088501,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.383788585662842,0.855,0.239,9.480642080307007,137.51754760742188,1.0,2.838236093521118,hidden,141.3557891845703,2.0,2.6424059867858887,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.331747055053711,0.476,0.303,9.305455446243286,151.38198852539062,1.0,2.4297142028808594,hidden,154.8116912841797,2.0,2.8757412433624268,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.895432949066162,0.949,0.711,9.263411283493042,165.01918029785156,1.0,2.859907865524292,hidden,168.87908935546875,2.0,2.40350341796875,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.730955123901367,0.533,0.505,9.634953260421753,179.1780242919922,1.0,2.8557066917419434,hidden,183.0337371826172,2.0,2.7792465686798096,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.451847076416016,0.647,0.166,8.777311086654663,193.54393005371094,1.0,2.426090717315674,hidden,196.97003173828125,2.0,2.3512203693389893,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.894227981567383,0.632,0.187,9.036621332168579,206.77310180664062,1.0,2.6695215702056885,hidden,210.44261169433594,2.0,2.3670997619628906,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.179511070251465,0.293,0.054,9.113558053970337,220.70394897460938,1.0,2.3397927284240723,hidden,224.04373168945312,2.0,2.7737653255462646,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.762232780456543,0.532,0.312,9.224669694900513,233.99700927734375,1.0,2.369034767150879,hidden,237.3660430908203,2.0,2.855634927749634,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.19639253616333,0.887,0.7,9.475564241409302,247.98391723632812,1.0,2.7858455181121826,hidden,251.76976013183594,2.0,2.689718723297119,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.317685604095459,0.164,0.96,9.16597056388855,261.6558837890625,1.0,2.543687343597412,hidden,265.1995544433594,2.0,2.6222832202911377,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.077864170074463,0.411,0.436,9.43502426147461,275.1395263671875,1.0,2.7096922397613525,hidden,278.8492126464844,2.0,2.725332021713257,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.103418827056885,0.502,0.252,9.18900179862976,288.65240478515625,1.0,2.4985435009002686,hidden,292.1509704589844,2.0,2.690458297729492,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.120758533477783,0.518,0.48,9.158875942230225,301.94482421875,1.0,2.5314996242523193,hidden,305.4763488769531,2.0,2.6273763179779053,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.745447158813477,0.556,0.368,8.88901662826538,315.2244873046875,1.0,2.4010939598083496,hidden,318.6255798339844,2.0,2.4879226684570312,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.771970748901367,0.707,0.776,9.197702646255493,328.85894775390625,1.0,2.8875043392181396,hidden,332.7464294433594,2.0,2.3101983070373535,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.151123046875,0.954,0.065,8.928174018859863,342.82861328125,1.0,2.5218515396118164,hidden,346.3504638671875,2.0,2.406322479248047,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.528738498687744,0.58,0.42,9.059803009033203,355.90789794921875,1.0,2.729250192642212,hidden,359.63714599609375,2.0,2.330552816390991,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.069799900054932,0.207,0.382,9.265188455581665,369.4964599609375,1.0,2.7320733070373535,hidden,373.228515625,2.0,2.5331151485443115,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.634493350982666,0.818,0.593,9.249439716339111,382.8314208984375,1.0,2.7245326042175293,hidden,386.55596923828125,2.0,2.524907112121582,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.4437642097473145,0.357,0.3,8.704962015151978,396.7153625488281,1.0,2.3512091636657715,hidden,400.06658935546875,2.0,2.353752851486206,fixation,1.0
