trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.65077018737793,0.501,0.575,8.656229138374329,219.8325653076172,1.0,2.8424832820892334,hidden,223.675048828125,2.0,1.8137458562850952,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.676724433898926,0.736,0.723,9.684966564178467,233.13955688476562,1.0,2.8424832820892334,hidden,236.98204040527344,2.0,2.8424832820892334,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.876730442047119,0.135,0.817,9.684966564178467,247.50125122070312,1.0,2.8424832820892334,hidden,251.34373474121094,2.0,2.8424832820892334,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.676724433898926,0.518,0.044,7.988670587539673,261.0629577636719,1.0,2.20031476020813,hidden,264.2632751464844,2.0,1.788355827331543,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.613102912902832,0.262,0.406,8.433237433433533,273.72833251953125,1.0,1.747679591178894,hidden,276.47601318359375,2.0,2.6855578422546387,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.098043918609619,0.712,0.881,7.694333910942078,286.7746887207031,1.0,1.746029019355774,hidden,289.5207214355469,2.0,1.9483048915863037,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8668227195739746,1.0,0.552,8.771325945854187,298.5670471191406,1.0,2.8424832820892334,hidden,302.4095458984375,2.0,1.9288426637649536,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.676724433898926,0.208,0.426,9.341800928115845,310.2052001953125,1.0,2.4993176460266113,hidden,313.70452880859375,2.0,2.8424832820892334,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.676724433898926,0.78,0.528,8.161670207977295,324.2237243652344,1.0,1.7836744785308838,hidden,327.0074157714844,2.0,2.377995729446411,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.936724901199341,1.0,0.373,9.099746704101562,337.0621337890625,1.0,2.672987699508667,hidden,340.735107421875,2.0,2.4267590045928955,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.676724433898926,0.105,0.303,9.191571235656738,350.0986022949219,1.0,2.349087953567505,hidden,353.44769287109375,2.0,2.8424832820892334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.676724433898926,0.59,0.22,8.677956223487854,363.9668884277344,1.0,1.8354729413986206,hidden,366.8023681640625,2.0,2.8424832820892334,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.676724433898926,0.137,0.67,8.616428971290588,377.3215637207031,1.0,1.773945689201355,hidden,380.09552001953125,2.0,2.8424832820892334,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2698073387145996,0.571,0.852,9.684966564178467,0.0,1.0,2.8424832820892334,hidden,3.8424832820892334,2.0,2.8424832820892334,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.118680000305176,0.171,0.304,8.72385859489441,12.954773902893066,1.0,2.313035011291504,hidden,16.26780891418457,2.0,2.4108235836029053,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.195604085922241,0.0,1.0,9.118546485900879,24.797311782836914,1.0,2.2760632038116455,hidden,28.073375701904297,2.0,2.8424832820892334,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.676724433898926,0.808,0.088,7.939064621925354,37.1114616394043,1.0,1.9802584648132324,hidden,40.09172058105469,2.0,1.9588061571121216,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.676724433898926,0.606,0.375,8.81373131275177,49.72725296020508,1.0,2.8424832820892334,hidden,53.56973648071289,2.0,1.9712480306625366,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.676724433898926,0.0,0.383,8.357321739196777,63.217708587646484,1.0,1.727928638458252,hidden,65.94563293457031,2.0,2.6293931007385254,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.676724433898926,0.565,0.064,8.578272223472595,76.25175476074219,1.0,1.7357889413833618,hidden,78.98754119873047,2.0,2.8424832820892334,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.066767930984497,1.0,0.666,8.891164541244507,89.50675201416016,1.0,2.0486812591552734,hidden,92.55543518066406,2.0,2.8424832820892334,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.840832471847534,0.616,0.52,8.781753063201904,101.46468353271484,1.0,1.939269781112671,hidden,104.4039535522461,2.0,2.8424832820892334,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.676724433898926,0.636,0.255,8.961631298065186,113.08726501464844,1.0,2.8424832820892334,hidden,116.92974853515625,2.0,2.119148015975952,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.526047706604004,0.855,0.239,8.802069187164307,126.72562408447266,1.0,1.9595859050750732,hidden,129.68521118164062,2.0,2.8424832820892334,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.676724433898926,0.476,0.303,8.58379340171814,140.05374145507812,1.0,2.36277437210083,hidden,143.41651916503906,2.0,2.2210190296173096,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.676724433898926,0.949,0.711,9.317464590072632,153.3142547607422,1.0,2.531024694442749,hidden,156.8452911376953,2.0,2.786439895629883,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.676724433898926,0.533,0.505,9.265369176864624,167.30844116210938,1.0,2.4228858947753906,hidden,170.73133850097656,2.0,2.8424832820892334,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.61679744720459,0.647,0.166,8.76171338558197,181.25054931640625,1.0,2.8424832820892334,hidden,185.093017578125,2.0,1.9192301034927368,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.676724433898926,0.632,0.187,9.684966564178467,192.62905883789062,1.0,2.8424832820892334,hidden,196.47154235839844,2.0,2.8424832820892334,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.571615695953369,0.293,0.054,8.615371823310852,206.99073791503906,1.0,1.7728885412216187,hidden,209.7636260986328,2.0,2.8424832820892334,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.683603286743164,0.532,0.312,9.133034467697144,220.177734375,1.0,2.7200927734375,hidden,223.8978271484375,2.0,2.4129416942596436,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.676724433898926,0.887,0.7,9.169336318969727,231.99436950683594,1.0,2.5937416553497314,hidden,235.58810424804688,2.0,2.575594663619995,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8633220195770264,0.164,0.96,9.154505252838135,245.84042358398438,1.0,2.3120219707489014,hidden,249.15245056152344,2.0,2.8424832820892334,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.399665355682373,0.411,0.436,9.193359851837158,258.8582458496094,1.0,2.8424832820892334,hidden,262.70074462890625,2.0,2.350876569747925,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7010884284973145,0.502,0.252,9.684966564178467,271.4512939453125,1.0,2.8424832820892334,hidden,275.29376220703125,2.0,2.8424832820892334,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.676724433898926,0.518,0.48,8.163772344589233,284.83734130859375,1.0,2.316053628921509,hidden,288.15338134765625,2.0,1.8477187156677246,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9549224376678467,0.556,0.368,9.247574806213379,297.6778259277344,1.0,2.8424832820892334,hidden,301.52032470703125,2.0,2.4050915241241455,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.676724433898926,0.707,0.776,7.79004168510437,310.8803405761719,1.0,2.0567562580108643,hidden,313.93707275390625,2.0,1.7332854270935059,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.676724433898926,0.954,0.065,8.558878421783447,323.34710693359375,1.0,2.4857687950134277,hidden,326.8328552246094,2.0,2.0731096267700195,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.676724433898926,0.58,0.42,8.533159494400024,336.58270263671875,1.0,1.7228152751922607,hidden,339.3055114746094,2.0,2.8103442192077637,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.676724433898926,0.207,0.382,8.787671327590942,349.7925720214844,1.0,2.2143685817718506,hidden,353.0069580078125,2.0,2.573302745819092,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.676724433898926,0.818,0.593,8.570038557052612,363.2569885253906,1.0,2.4441397190093994,hidden,366.70111083984375,2.0,2.125898838043213,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.676724433898926,0.357,0.3,9.669326305389404,376.5037536621094,1.0,2.826843023300171,hidden,380.3305969238281,2.0,2.8424832820892334,fixation,1.0
