trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.550727367401123,0.501,0.575,8.981458902359009,238.9619598388672,1.0,2.485447406768799,hidden,242.44741821289062,2.0,2.49601149559021,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.67159366607666,0.736,0.723,9.048430681228638,252.49415588378906,1.0,2.6914355754852295,hidden,256.1855773925781,2.0,2.356995105743408,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.954214572906494,0.135,0.817,9.659844875335693,266.21417236328125,1.0,2.8299224376678467,hidden,270.0440979003906,2.0,2.8299224376678467,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.168835639953613,0.518,0.044,9.037423372268677,280.8282470703125,1.0,2.5090291500091553,hidden,284.3372497558594,2.0,2.5283942222595215,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.6251444816589355,0.262,0.406,9.104207038879395,294.03448486328125,1.0,2.274284601211548,hidden,297.30877685546875,2.0,2.8299224376678467,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.123758316040039,0.712,0.881,9.046853303909302,307.76385498046875,1.0,2.73453688621521,hidden,311.4983825683594,2.0,2.312316417694092,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.954214572906494,1.0,0.552,9.659844875335693,320.9344482421875,1.0,2.8299224376678467,hidden,324.7643737792969,2.0,2.8299224376678467,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.954214572906494,0.208,0.426,9.572487354278564,335.54852294921875,1.0,2.8299224376678467,hidden,339.3784484863281,2.0,2.7425649166107178,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.083031177520752,0.78,0.528,9.166218996047974,350.0752258300781,1.0,2.8299224376678467,hidden,353.9051513671875,2.0,2.336296558380127,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.360108852386475,1.0,0.373,9.233215570449829,363.324462890625,1.0,2.8299224376678467,hidden,367.1543884277344,2.0,2.4032931327819824,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.82286262512207,0.105,0.303,9.405741930007935,376.91778564453125,1.0,2.8299224376678467,hidden,380.7477111816406,2.0,2.575819492340088,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.954214572906494,0.59,0.22,9.659844875335693,391.1463928222656,1.0,2.8299224376678467,hidden,394.976318359375,2.0,2.8299224376678467,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.954214572906494,0.137,0.67,8.52820897102356,405.7604675292969,1.0,2.25093674659729,hidden,409.0113830566406,2.0,2.2772722244262695,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.954214572906494,0.571,0.852,9.518100023269653,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.6881775856018066,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.954214572906494,0.171,0.304,9.398680448532104,14.472314834594727,1.0,2.568758010864258,hidden,18.041072845458984,2.0,2.8299224376678467,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.954214572906494,0.0,1.0,9.659844875335693,28.825210571289062,1.0,2.8299224376678467,hidden,32.65513229370117,2.0,2.8299224376678467,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.737345218658447,0.808,0.088,9.036293268203735,43.43927001953125,1.0,2.5401692390441895,hidden,46.97943878173828,2.0,2.496124029159546,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.602919101715088,0.606,0.375,9.470154285430908,57.21290588378906,1.0,2.8299224376678467,hidden,61.04283142089844,2.0,2.6402318477630615,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.926479816436768,0.0,0.383,9.169495344161987,71.28598022460938,1.0,2.8299224376678467,hidden,75.11590576171875,2.0,2.3395729064941406,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.954214572906494,0.565,0.064,9.590338468551636,85.3819580078125,1.0,2.760416030883789,hidden,89.14237213134766,2.0,2.8299224376678467,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.5390214920043945,1.0,0.666,9.460870027542114,99.92650604248047,1.0,2.8299224376678467,hidden,103.75643157958984,2.0,2.6309475898742676,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.954214572906494,0.616,0.52,9.519448518753052,113.92639923095703,1.0,2.689526081085205,hidden,117.61592864990234,2.0,2.8299224376678467,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.47888708114624,0.636,0.255,9.659844875335693,128.4000701904297,1.0,2.8299224376678467,hidden,132.22998046875,2.0,2.8299224376678467,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.842531204223633,0.855,0.239,8.837359428405762,142.53880310058594,1.0,2.2666430473327637,hidden,145.80543518066406,2.0,2.570716381072998,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.704417705535889,0.476,0.303,9.119268655776978,156.21868896484375,1.0,2.3783278465270996,hidden,159.59701538085938,2.0,2.740940809249878,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.954214572906494,0.949,0.711,9.179904222488403,170.04237365722656,1.0,2.8299224376678467,hidden,173.87229919433594,2.0,2.3499817848205566,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.954214572906494,0.533,0.505,9.659844875335693,184.17649841308594,1.0,2.8299224376678467,hidden,188.00640869140625,2.0,2.8299224376678467,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.954214572906494,0.647,0.166,8.820364475250244,198.79055786132812,1.0,2.253765106201172,hidden,202.0443115234375,2.0,2.5665993690490723,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.4285783767700195,0.632,0.187,9.26616644859314,212.56512451171875,1.0,2.8299224376678467,hidden,216.39505004882812,2.0,2.436244010925293,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.299285411834717,0.293,0.054,9.321232557296753,226.25987243652344,1.0,2.4913101196289062,hidden,229.75119018554688,2.0,2.8299224376678467,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.954214572906494,0.532,0.312,9.247520923614502,239.88038635253906,1.0,2.8299224376678467,hidden,243.71031188964844,2.0,2.4175984859466553,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.954214572906494,0.887,0.7,9.271029949188232,254.08212280273438,1.0,2.4411075115203857,hidden,257.5232238769531,2.0,2.8299224376678467,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.954214572906494,0.164,0.96,9.187049150466919,268.307373046875,1.0,2.7277746200561523,hidden,272.03515625,2.0,2.4592745304107666,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.954214572906494,0.411,0.436,9.106040477752686,282.4486389160156,1.0,2.276118040084839,hidden,285.7247619628906,2.0,2.8299224376678467,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.114442348480225,0.502,0.252,9.003085374832153,296.5088806152344,1.0,2.590341567993164,hidden,300.0992431640625,2.0,2.4127438068389893,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.954214572906494,0.518,0.48,9.547294855117798,309.6264343261719,1.0,2.8299224376678467,hidden,313.4563293457031,2.0,2.717372417449951,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.954214572906494,0.556,0.368,9.085541486740112,324.1279296875,1.0,2.3206238746643066,hidden,327.44854736328125,2.0,2.7649176120758057,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.954214572906494,0.707,0.776,9.43346881866455,338.1676940917969,1.0,2.7262814044952393,hidden,341.8939514160156,2.0,2.7071874141693115,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.954214572906494,0.954,0.065,9.094587326049805,352.55535888671875,1.0,2.264664888381958,hidden,355.8200378417969,2.0,2.8299224376678467,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.392053604125977,0.58,0.42,9.417044401168823,366.6041564941406,1.0,2.5871219635009766,hidden,370.1912841796875,2.0,2.8299224376678467,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.954214572906494,0.207,0.382,9.28099250793457,380.41326904296875,1.0,2.8299224376678467,hidden,384.2431945800781,2.0,2.4510700702667236,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.954214572906494,0.818,0.593,9.659844875335693,394.6484680175781,1.0,2.8299224376678467,hidden,398.4783935546875,2.0,2.8299224376678467,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.040010452270508,0.357,0.3,9.259203672409058,409.2625427246094,1.0,2.7411389350891113,hidden,413.003662109375,2.0,2.5180647373199463,fixation,1.0
