trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.4099509716033936,0.501,0.575,9.146313428878784,204.3715057373047,1.0,2.480726718902588,hidden,207.85223388671875,2.0,2.6655867099761963,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6787264347076416,0.736,0.723,9.023655652999878,215.92776489257812,1.0,2.629939079284668,hidden,219.55770874023438,2.0,2.39371657371521,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.738175630569458,0.135,0.817,8.981914043426514,227.63014221191406,1.0,2.36333966255188,hidden,230.9934844970703,2.0,2.618574380874634,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2878923416137695,0.518,0.044,9.184773206710815,240.35023498535156,1.0,2.694183111190796,hidden,244.04441833496094,2.0,2.4905900955200195,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2325758934020996,0.262,0.406,8.852242708206177,252.82290649414062,1.0,2.4056239128112793,hidden,256.228515625,2.0,2.4466187953948975,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5621752738952637,0.712,0.881,9.207396268844604,263.90771484375,1.0,2.6094136238098145,hidden,267.51715087890625,2.0,2.59798264503479,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8894033432006836,1.0,0.552,9.204229354858398,276.67730712890625,1.0,2.6196651458740234,hidden,280.2969665527344,2.0,2.584564208984375,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7434051036834717,0.208,0.426,8.994221448898315,288.77093505859375,1.0,2.5019643306732178,hidden,292.27288818359375,2.0,2.4922571182250977,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.649144411087036,0.78,0.528,9.040179014205933,300.508544921875,1.0,2.575016498565674,hidden,304.08355712890625,2.0,2.465162515640259,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8386082649230957,1.0,0.373,8.709181547164917,312.1978759765625,1.0,2.4141433238983154,hidden,315.6120300292969,2.0,2.2950382232666016,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.660787343978882,0.105,0.303,9.32198452949524,323.74566650390625,1.0,2.656780958175659,hidden,327.4024353027344,2.0,2.66520357131958,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.281153678894043,0.59,0.22,8.799020767211914,336.7284240722656,1.0,2.498924732208252,hidden,340.22735595703125,2.0,2.300096035003662,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8918237686157227,0.137,0.67,8.696032524108887,347.8086242675781,1.0,2.3204901218414307,hidden,351.12908935546875,2.0,2.375542402267456,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7150368690490723,0.571,0.852,8.968987226486206,0.0,1.0,2.611691474914551,hidden,3.611691474914551,2.0,2.3572957515716553,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.3440001010894775,0.171,0.304,8.993416547775269,11.6840238571167,1.0,2.5518839359283447,hidden,15.235908508300781,2.0,2.441532611846924,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.857471466064453,0.0,1.0,8.795030117034912,24.021440505981445,1.0,2.356889486312866,hidden,27.37833023071289,2.0,2.438140630722046,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.316790819168091,0.808,0.088,8.875985145568848,36.67394256591797,1.0,2.3274669647216797,hidden,40.001407623291016,2.0,2.548518180847168,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3013370037078857,0.606,0.375,8.82770824432373,47.86671829223633,1.0,2.364473581314087,hidden,51.23119354248047,2.0,2.4632346630096436,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.711942434310913,0.0,0.383,9.09123158454895,58.99576187133789,1.0,2.651951313018799,hidden,62.6477165222168,2.0,2.4392802715301514,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.34419584274292,0.565,0.064,9.13145661354065,71.79893493652344,1.0,2.564772129058838,hidden,75.36370849609375,2.0,2.5666844844818115,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.923384189605713,1.0,0.666,9.196340084075928,83.27458953857422,1.0,2.641227960586548,hidden,86.91581726074219,2.0,2.55511212348938,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9692752361297607,0.616,0.52,9.19192385673523,96.39431762695312,1.0,2.6670496463775635,hidden,100.06136322021484,2.0,2.524874210357666,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5165979862213135,0.636,0.255,9.19381332397461,108.55551147460938,1.0,2.6104187965393066,hidden,112.16593170166016,2.0,2.5833945274353027,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.3203325271606445,0.855,0.239,8.843310832977295,120.26592254638672,1.0,2.5112669467926025,hidden,123.77719116210938,2.0,2.3320438861846924,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8222808837890625,0.476,0.303,8.978453159332275,132.4295654296875,1.0,2.5907864570617676,hidden,136.02035522460938,2.0,2.387666702270508,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7514474391937256,0.949,0.711,9.044711112976074,145.2303009033203,1.0,2.484428644180298,hidden,148.71473693847656,2.0,2.5602824687957764,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.067293882369995,0.533,0.505,9.080068588256836,158.02645874023438,1.0,2.4244120121002197,hidden,161.45086669921875,2.0,2.655656576156616,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8598318099975586,0.647,0.166,8.976562976837158,170.173828125,1.0,2.321627616882324,hidden,173.49545288085938,2.0,2.654935359954834,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1318511962890625,0.632,0.187,9.11286973953247,182.01022338867188,1.0,2.6058456897735596,hidden,185.61605834960938,2.0,2.507024049758911,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.58366322517395,0.293,0.054,8.97296690940857,194.25494384765625,1.0,2.6425623893737793,hidden,197.8975067138672,2.0,2.33040452003479,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.581587314605713,0.532,0.312,8.867239236831665,205.8115692138672,1.0,2.5203206539154053,hidden,209.33189392089844,2.0,2.3469185829162598,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5233449935913086,0.887,0.7,8.878702640533447,217.26039123535156,1.0,2.4961631298065186,hidden,220.75656127929688,2.0,2.3825395107269287,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.897197723388672,0.164,0.96,9.355135917663574,229.66244506835938,1.0,2.6633057594299316,hidden,233.32574462890625,2.0,2.6918301582336426,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5339152812957764,0.411,0.436,8.938482761383057,242.91477966308594,1.0,2.356048583984375,hidden,246.2708282470703,2.0,2.5824341773986816,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4633333683013916,0.502,0.252,8.707142114639282,255.38717651367188,1.0,2.2918529510498047,hidden,258.67901611328125,2.0,2.4152891635894775,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4842207431793213,0.518,0.48,8.921456336975098,266.5576477050781,1.0,2.537836790084839,hidden,270.0954895019531,2.0,2.383619546890259,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.4584407806396484,0.556,0.368,9.18293809890747,278.96331787109375,1.0,2.5191802978515625,hidden,282.4825134277344,2.0,2.663757801055908,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2031493186950684,0.707,0.776,8.931663990020752,290.6047058105469,1.0,2.4643054008483887,hidden,294.0690002441406,2.0,2.4673585891723633,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0833449363708496,0.954,0.065,8.964160203933716,301.7395324707031,1.0,2.3347315788269043,hidden,305.0742492675781,2.0,2.6294286251068115,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.675421714782715,0.58,0.42,9.105088710784912,313.7870178222656,1.0,2.4595847129821777,hidden,317.2466125488281,2.0,2.6455039978027344,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4090688228607178,0.207,0.382,8.839784860610962,325.5675354003906,1.0,2.317342519760132,hidden,328.8848876953125,2.0,2.52244234085083,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.500080108642578,0.818,0.593,8.721585750579834,336.8163757324219,1.0,2.2987961769104004,hidden,340.11517333984375,2.0,2.4227895736694336,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5317041873931885,0.357,0.3,8.866686820983887,349.0380554199219,1.0,2.4966976642608643,hidden,352.5347595214844,2.0,2.3699891567230225,fixation,1.0
