trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.342041492462158,0.354,0.188,7.563446998596191,170.4834442138672,1.0,1.2690632343292236,hidden,172.7525177001953,2.0,2.2943837642669678,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.262486457824707,0.501,0.575,7.354279160499573,181.38893127441406,1.0,1.059895396232605,hidden,183.44883728027344,2.0,2.2943837642669678,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.294393539428711,0.736,0.723,8.588767528533936,192.00570678710938,1.0,2.2943837642669678,hidden,195.30007934570312,2.0,2.2943837642669678,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.089653730392456,0.135,0.817,6.861626625061035,203.8888702392578,1.0,1.601644515991211,hidden,206.49050903320312,2.0,1.2599821090698242,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.342041492462158,0.518,0.044,7.144786834716797,212.84014892578125,1.0,1.8667486906051636,hidden,215.70689392089844,2.0,1.2780381441116333,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.342041492462158,0.262,0.406,8.588767528533936,223.32696533203125,1.0,2.2943837642669678,hidden,226.62135314941406,2.0,2.2943837642669678,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.342041492462158,0.712,0.881,7.779265642166138,235.25778198242188,1.0,2.2943837642669678,hidden,238.5521697998047,2.0,1.48488187789917,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2001562118530273,1.0,0.552,8.588767528533936,246.37908935546875,1.0,2.2943837642669678,hidden,249.67347717285156,2.0,2.2943837642669678,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.342041492462158,0.208,0.426,8.588767528533936,258.1679992675781,1.0,2.2943837642669678,hidden,261.46240234375,2.0,2.2943837642669678,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.422666549682617,0.78,0.528,8.588767528533936,270.09881591796875,1.0,2.2943837642669678,hidden,273.3932189941406,2.0,2.2943837642669678,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.342041492462158,1.0,0.373,7.482409954071045,281.1102600097656,1.0,1.1880261898040771,hidden,283.29827880859375,2.0,2.2943837642669678,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7406225204467773,0.105,0.303,7.664988398551941,291.9346923828125,1.0,1.3706046342849731,hidden,294.3052978515625,2.0,2.2943837642669678,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.342041492462158,0.59,0.22,7.706216931343079,301.34033203125,1.0,1.4118331670761108,hidden,303.75213623046875,2.0,2.2943837642669678,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.342041492462158,0.137,0.67,7.6444865465164185,312.3885803222656,1.0,2.2943837642669678,hidden,315.6829528808594,2.0,1.3501027822494507,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.214827537536621,0.571,0.852,8.588767528533936,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,2.2943837642669678,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.342041492462158,0.171,0.304,7.44268000125885,11.803594589233398,1.0,2.2943837642669678,hidden,15.097978591918945,2.0,1.1482962369918823,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.342041492462158,0.0,1.0,6.767586648464203,22.588315963745117,1.0,1.9262421131134033,hidden,25.514558792114258,2.0,0.8413445353507996,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.342041492462158,0.808,0.088,8.496946811676025,32.69794464111328,1.0,2.2943837642669678,hidden,35.99232864379883,2.0,2.2025630474090576,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.342041492462158,0.606,0.375,8.050042986869812,44.53693389892578,1.0,1.7556592226028442,hidden,47.2925910949707,2.0,2.2943837642669678,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.342041492462158,0.0,0.383,8.588767528533936,55.92901611328125,1.0,2.2943837642669678,hidden,59.2234001159668,2.0,2.2943837642669678,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.342041492462158,0.565,0.064,7.500262260437012,67.85982513427734,1.0,2.2943837642669678,hidden,71.15421295166016,2.0,1.205878496170044,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.536522626876831,1.0,0.666,7.295262455940247,78.70213317871094,1.0,2.2943837642669678,hidden,81.99651336669922,2.0,1.0008786916732788,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3205502033233643,0.616,0.52,7.75811767578125,87.5339126586914,1.0,1.9498484134674072,hidden,90.4837646484375,2.0,1.8082692623138428,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3046021461486816,0.636,0.255,6.863310217857361,98.61258697509766,1.0,0.807045578956604,hidden,100.41963195800781,2.0,2.056264638900757,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.342041492462158,0.855,0.239,7.204877316951752,107.7804946899414,1.0,0.9104935526847839,hidden,109.69098663330078,2.0,2.2943837642669678,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.342041492462158,0.476,0.303,8.571497440338135,118.3274154663086,1.0,2.277113676071167,hidden,121.60453033447266,2.0,2.2943837642669678,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.342041492462158,0.949,0.711,8.120783567428589,130.24095153808594,1.0,1.8947772979736328,hidden,133.13572692871094,2.0,2.226006269454956,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.945014238357544,0.533,0.505,8.588767528533936,141.7037811279297,1.0,2.2943837642669678,hidden,144.9981689453125,2.0,2.2943837642669678,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.780069589614868,0.647,0.166,7.1270153522491455,153.23756408691406,1.0,2.2943837642669678,hidden,156.5319366455078,2.0,0.8326315879821777,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.342041492462158,0.632,0.187,6.751100540161133,163.14463806152344,1.0,1.0323973894119263,hidden,165.1770477294922,2.0,1.7187031507492065,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.342041492462158,0.293,0.054,7.211469411849976,173.23779296875,1.0,1.2866531610488892,hidden,175.52444458007812,2.0,1.9248162508010864,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2626445293426514,0.532,0.312,8.588767528533936,183.7913055419922,1.0,2.2943837642669678,hidden,187.08567810058594,2.0,2.2943837642669678,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.342041492462158,0.887,0.7,7.621390342712402,195.64271545410156,1.0,2.2943837642669678,hidden,198.9370880126953,2.0,1.3270065784454346,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.342041492462158,0.164,0.96,7.171175837516785,206.60614013671875,1.0,0.8767920732498169,hidden,208.48294067382812,2.0,2.2943837642669678,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.342041492462158,0.411,0.436,7.8797367811203,217.11935424804688,1.0,2.2943837642669678,hidden,220.4137420654297,2.0,1.5853530168533325,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.342041492462158,0.502,0.252,8.588767528533936,228.3411407470703,1.0,2.2943837642669678,hidden,231.63552856445312,2.0,2.2943837642669678,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.342041492462158,0.518,0.48,6.691702842712402,240.27194213867188,1.0,0.823632001876831,hidden,242.0955810546875,2.0,1.8680708408355713,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.989943265914917,0.556,0.368,8.588767528533936,250.30569458007812,1.0,2.2943837642669678,hidden,253.60006713867188,2.0,2.2943837642669678,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.342041492462158,0.707,0.776,6.866195797920227,260.8843994140625,1.0,1.6981663703918457,hidden,263.58258056640625,2.0,1.1680294275283813,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.342041492462158,0.954,0.065,8.12556278705597,271.0926513671875,1.0,2.2943837642669678,hidden,274.38702392578125,2.0,1.8311790227890015,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.342041492462158,0.58,0.42,8.497851610183716,282.56024169921875,1.0,2.2943837642669678,hidden,285.8546142578125,2.0,2.203467845916748,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.342041492462158,0.207,0.382,6.229220986366272,294.400146484375,1.0,1.254956841468811,hidden,296.65509033203125,2.0,0.9742641448974609,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.342041492462158,0.818,0.593,8.588767528533936,303.9714050292969,1.0,2.2943837642669678,hidden,307.2657775878906,2.0,2.2943837642669678,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.172208309173584,0.357,0.3,8.588767528533936,315.9022216796875,1.0,2.2943837642669678,hidden,319.19659423828125,2.0,2.2943837642669678,fixation,1.0
