trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5447616577148438,0.501,0.575,8.516976833343506,206.90216064453125,1.0,2.258488416671753,hidden,210.16064453125,2.0,2.258488416671753,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.955484390258789,0.736,0.723,8.09912919998169,218.96389770507812,1.0,1.8406407833099365,hidden,221.80453491210938,2.0,2.258488416671753,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.955484390258789,0.135,0.817,7.98568868637085,232.0185089111328,1.0,2.258488416671753,hidden,235.27699279785156,2.0,1.7272002696990967,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.955484390258789,0.518,0.044,6.751366376876831,244.95968627929688,1.0,1.3735374212265015,hidden,247.33322143554688,2.0,1.3778289556503296,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.955484390258789,0.262,0.406,7.746325492858887,256.6665344238281,1.0,1.4878370761871338,hidden,259.15435791015625,2.0,2.258488416671753,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.428187370300293,0.712,0.881,7.625260233879089,269.36834716796875,1.0,2.258488416671753,hidden,272.6268310546875,2.0,1.3667718172073364,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.018620729446411,1.0,0.552,8.383145570755005,281.4217834472656,1.0,2.258488416671753,hidden,284.6802673339844,2.0,2.124657154083252,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.955484390258789,0.208,0.426,7.858014702796936,292.82354736328125,1.0,2.258488416671753,hidden,296.0820617675781,2.0,1.599526286125183,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9495975971221924,0.78,0.528,8.516976833343506,305.6370544433594,1.0,2.258488416671753,hidden,308.8955383300781,2.0,2.258488416671753,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.955484390258789,1.0,0.373,7.834438323974609,318.1036376953125,1.0,1.5759499073028564,hidden,320.6795959472656,2.0,2.258488416671753,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.955484390258789,0.105,0.303,8.153253316879272,330.8935546875,1.0,2.1267478466033936,hidden,334.0202941894531,2.0,2.026505470275879,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2411320209503174,0.59,0.22,7.222651481628418,344.0022888183594,1.0,1.9085570573806763,hidden,346.9108581542969,2.0,1.3140944242477417,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.955484390258789,0.137,0.67,7.653957366943359,354.466064453125,1.0,2.258488416671753,hidden,357.7245788574219,2.0,1.3954689502716064,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.955484390258789,0.571,0.852,8.516976833343506,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,2.258488416671753,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.988776445388794,0.171,0.304,7.628491401672363,13.472461700439453,1.0,2.1021523475646973,hidden,16.574613571166992,2.0,1.526339054107666,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.955484390258789,0.0,1.0,8.153696656227112,25.08972930908203,1.0,1.8952082395553589,hidden,27.98493766784668,2.0,2.258488416671753,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.113921165466309,0.808,0.088,7.75410008430481,38.198909759521484,1.0,2.0849835872650146,hidden,41.28389358520508,2.0,1.669116497039795,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.323260307312012,0.606,0.375,7.39883029460907,50.066932678222656,1.0,1.5674484968185425,hidden,52.63438034057617,2.0,1.8313817977905273,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.955484390258789,0.0,0.383,7.978450417518616,61.78902053833008,1.0,1.7199620008468628,hidden,64.50898742675781,2.0,2.258488416671753,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.955484390258789,0.565,0.064,7.631819128990173,74.72295379638672,1.0,2.258488416671753,hidden,77.9814453125,2.0,1.3733307123184204,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.837032794952393,1.0,0.666,8.516976833343506,87.31025695800781,1.0,2.258488416671753,hidden,90.5687484741211,2.0,2.258488416671753,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.887676954269409,0.616,0.52,7.840068697929382,100.66426849365234,1.0,2.258488416671753,hidden,103.92276000976562,2.0,1.5815802812576294,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.955484390258789,0.636,0.255,8.516976833343506,112.39201354980469,1.0,2.258488416671753,hidden,115.65050506591797,2.0,2.258488416671753,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3694422245025635,0.855,0.239,7.899301648139954,125.8644790649414,1.0,2.258488416671753,hidden,129.1229705810547,2.0,1.6408132314682007,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6193013191223145,0.476,0.303,8.516976833343506,136.1332244873047,1.0,2.258488416671753,hidden,139.39170837402344,2.0,2.258488416671753,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.955484390258789,0.949,0.711,7.102925062179565,147.26950073242188,1.0,1.6161459684371948,hidden,149.88565063476562,2.0,1.4867790937423706,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.955484390258789,0.533,0.505,6.91567587852478,159.32791137695312,1.0,1.5364665985107422,hidden,161.8643798828125,2.0,1.379209280014038,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.955484390258789,0.647,0.166,7.781811594963074,171.19906616210938,1.0,1.5233231782913208,hidden,173.72239685058594,2.0,2.258488416671753,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8101911544799805,0.632,0.187,8.416330575942993,183.93637084960938,1.0,2.1578421592712402,hidden,187.09420776367188,2.0,2.258488416671753,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5510616302490234,0.293,0.054,7.908329606056213,195.1628875732422,1.0,1.6498411893844604,hidden,197.81272888183594,2.0,2.258488416671753,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8011314868927,0.532,0.312,7.273677229881287,206.62228393554688,1.0,1.9189780950546265,hidden,209.541259765625,2.0,1.3546991348266602,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.955484390258789,0.887,0.7,7.912883758544922,216.69708251953125,1.0,1.654395341873169,hidden,219.3514862060547,2.0,2.258488416671753,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.955484390258789,0.164,0.96,7.936029076576233,229.56546020507812,1.0,1.67754065990448,hidden,232.2429962158203,2.0,2.258488416671753,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.263404369354248,0.411,0.436,8.267911434173584,242.45697021484375,1.0,2.258488416671753,hidden,245.7154541015625,2.0,2.009423017501831,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.955484390258789,0.502,0.252,7.88809609413147,253.98828125,1.0,2.258488416671753,hidden,257.24676513671875,2.0,1.6296076774597168,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.955484390258789,0.518,0.48,7.578646659851074,266.8318786621094,1.0,1.3201582431793213,hidden,269.1520080566406,2.0,2.258488416671753,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.619863510131836,0.556,0.368,8.310215473175049,279.3659973144531,1.0,2.051727056503296,hidden,282.417724609375,2.0,2.258488416671753,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.353569030761719,0.707,0.776,8.516976833343506,290.29608154296875,1.0,2.258488416671753,hidden,293.5545654296875,2.0,2.258488416671753,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.955484390258789,0.954,0.065,7.688246130943298,303.1666259765625,1.0,2.258488416671753,hidden,306.42510986328125,2.0,1.4297577142715454,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.955484390258789,0.58,0.42,8.516976833343506,315.81036376953125,1.0,2.258488416671753,hidden,319.06884765625,2.0,2.258488416671753,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.917181968688965,0.207,0.382,7.7643314599990845,329.2828063964844,1.0,1.612418532371521,hidden,331.8952331542969,2.0,2.1519129276275635,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.496225833892822,0.818,0.593,7.445781826972961,341.9643249511719,1.0,2.0277280807495117,hidden,344.9920654296875,2.0,1.4180537462234497,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.522751569747925,0.357,0.3,8.053377151489258,353.9063415527344,1.0,2.258488416671753,hidden,357.1648254394531,2.0,1.7948887348175049,fixation,1.0
