trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.129898548126221,0.501,0.575,8.531989812850952,222.55386352539062,1.0,2.2471046447753906,hidden,225.80096435546875,2.0,2.2848851680755615,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.439868927001953,0.736,0.723,8.625868082046509,235.21575927734375,1.0,2.2010462284088135,hidden,238.4167938232422,2.0,2.4248218536376953,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.434665679931641,0.135,0.817,8.572374105453491,248.281494140625,1.0,2.218550443649292,hidden,251.5000457763672,2.0,2.353823661804199,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.548643112182617,0.518,0.044,8.692128419876099,261.2885437011719,1.0,2.5248892307281494,hidden,264.81341552734375,2.0,2.167239189147949,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.703270435333252,0.262,0.406,8.67018985748291,274.529296875,1.0,2.173588991165161,hidden,277.702880859375,2.0,2.496600866317749,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.323923110961914,0.712,0.881,8.574445247650146,287.90277099609375,1.0,2.2849512100219727,hidden,291.1877136230469,2.0,2.289494037628174,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.325713157653809,1.0,0.552,9.100239753723145,300.8011169433594,1.0,2.578204870223999,hidden,304.37933349609375,2.0,2.5220348834991455,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.153614521026611,0.208,0.426,9.147079229354858,314.2270812988281,1.0,2.6225786209106445,hidden,317.84967041015625,2.0,2.524500608444214,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.66817045211792,0.78,0.528,8.816200733184814,327.52777099609375,1.0,2.484501600265503,hidden,331.01226806640625,2.0,2.3316991329193115,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.243968963623047,1.0,0.373,9.338258743286133,341.01214599609375,1.0,2.6676833629608154,hidden,344.6798400878906,2.0,2.6705753803253174,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9942750930786133,0.105,0.303,8.427279472351074,354.5943908691406,1.0,2.1978983879089355,hidden,357.7922668457031,2.0,2.2293810844421387,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.267753601074219,0.59,0.22,8.775273323059082,367.01593017578125,1.0,2.3753623962402344,hidden,370.39129638671875,2.0,2.3999109268188477,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.389824867248535,0.137,0.67,9.147333145141602,380.0589599609375,1.0,2.604388952255249,hidden,383.6633605957031,2.0,2.5429441928863525,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.433203220367432,0.571,0.852,8.910834550857544,0.0,1.0,2.6349923610687256,hidden,3.6349923610687256,2.0,2.2758421897888184,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.874507427215576,0.171,0.304,8.905312776565552,13.344038009643555,1.0,2.369677782058716,hidden,16.713714599609375,2.0,2.535634994506836,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.469270706176758,0.0,1.0,8.639225482940674,26.123857498168945,1.0,2.162592887878418,hidden,29.28645133972168,2.0,2.476632595062256,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.5293121337890625,0.808,0.088,8.899007797241211,39.23235321044922,1.0,2.4816181659698486,hidden,42.71397399902344,2.0,2.4173896312713623,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.626862525939941,0.606,0.375,8.62619924545288,52.660675048828125,1.0,2.156686305999756,hidden,55.817359924316406,2.0,2.469512939453125,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.227447509765625,0.0,0.383,8.829761981964111,65.91373443603516,1.0,2.460698127746582,hidden,69.37443542480469,2.0,2.3690638542175293,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.119064807891846,0.565,0.064,8.890107870101929,78.970947265625,1.0,2.5171756744384766,hidden,82.48812103271484,2.0,2.372932195663452,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.887953042984009,1.0,0.666,8.413490533828735,91.98011779785156,1.0,2.185459852218628,hidden,95.16558074951172,2.0,2.2280306816101074,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.087032318115234,0.616,0.52,9.177299499511719,104.28156280517578,1.0,2.6389405727386475,hidden,107.92050170898438,2.0,2.5383589267730713,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9983808994293213,0.636,0.255,8.82637071609497,117.54589080810547,1.0,2.4827158451080322,hidden,121.02861022949219,2.0,2.3436548709869385,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.569777965545654,0.855,0.239,8.720481157302856,130.3706512451172,1.0,2.2728965282440186,hidden,133.64353942871094,2.0,2.447584629058838,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.170985221862793,0.476,0.303,9.138128995895386,143.66090393066406,1.0,2.6454362869262695,hidden,147.30633544921875,2.0,2.492692708969116,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.608034133911133,0.949,0.711,8.676169872283936,156.9700164794922,1.0,2.5360422134399414,hidden,160.5060577392578,2.0,2.140127658843994,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.193416595458984,0.533,0.505,8.762676239013672,170.2542266845703,1.0,2.560438632965088,hidden,173.81466674804688,2.0,2.202237606048584,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.010784149169922,0.647,0.166,8.899091482162476,183.21031188964844,1.0,2.4748454093933105,hidden,186.68516540527344,2.0,2.424246072769165,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.379393577575684,0.632,0.187,8.71656060218811,196.1201934814453,1.0,2.313640832901001,hidden,199.433837890625,2.0,2.4029197692871094,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.20529317855835,0.293,0.054,8.664324283599854,209.2161407470703,1.0,2.31195330619812,hidden,212.52809143066406,2.0,2.3523709774017334,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.301295757293701,0.532,0.312,8.371752738952637,222.0857696533203,1.0,2.1636359691619873,hidden,225.24940490722656,2.0,2.2081167697906494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.999168634414673,0.887,0.7,8.687561988830566,234.75880432128906,1.0,2.5169970989227295,hidden,238.2758026123047,2.0,2.170564889907837,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.026404857635498,0.164,0.96,9.007972002029419,247.44554138183594,1.0,2.4987292289733887,hidden,250.94427490234375,2.0,2.5092427730560303,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8872127532958984,0.411,0.436,8.61785078048706,260.47991943359375,1.0,2.207686185836792,hidden,263.6875915527344,2.0,2.4101645946502686,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.538205623626709,0.502,0.252,8.634109258651733,272.9849853515625,1.0,2.174854278564453,hidden,276.15985107421875,2.0,2.4592549800872803,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.625101566314697,0.518,0.48,9.190199851989746,286.15728759765625,1.0,2.6582441329956055,hidden,289.8155517578125,2.0,2.5319557189941406,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.05204963684082,0.556,0.368,9.17812705039978,299.97259521484375,1.0,2.5720059871673584,hidden,303.54461669921875,2.0,2.606121063232422,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.523768901824951,0.707,0.776,9.071222305297852,313.2027893066406,1.0,2.4477250576019287,hidden,316.6505126953125,2.0,2.623497247695923,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.576876640319824,0.954,0.065,8.969433546066284,326.7977600097656,1.0,2.5177056789398193,hidden,330.3154602050781,2.0,2.451727867126465,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.85811710357666,0.58,0.42,9.22401738166809,340.3440856933594,1.0,2.6188881397247314,hidden,343.96295166015625,2.0,2.6051292419433594,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.515903949737549,0.207,0.382,8.591684818267822,353.42620849609375,1.0,2.2260448932647705,hidden,356.6522521972656,2.0,2.3656399250030518,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.261561393737793,0.818,0.593,8.635572671890259,366.5338134765625,1.0,2.2763004302978516,hidden,369.8100891113281,2.0,2.3592722415924072,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.515081405639648,0.357,0.3,8.930941104888916,379.4309387207031,1.0,2.5510897636413574,hidden,382.9820251464844,2.0,2.3798513412475586,fixation,1.0
