trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.829659461975098,0.354,0.188,5.98421448469162,177.2605743408203,1.0,1.3762046098709106,hidden,179.63677978515625,2.0,0.6080098748207092,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.088362216949463,0.501,0.575,6.595047116279602,188.07444763183594,1.0,1.3762046098709106,hidden,190.45065307617188,2.0,1.2188425064086914,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.829659461975098,0.736,0.723,6.752409219741821,198.7578582763672,1.0,1.3762046098709106,hidden,201.13406372070312,2.0,1.3762046098709106,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.829659461975098,0.135,0.817,6.039850652217865,210.33993530273438,1.0,0.6917564272880554,hidden,212.0316925048828,2.0,1.3480942249298096,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.829659461975098,0.518,0.044,6.752409219741821,221.20944213867188,1.0,1.3762046098709106,hidden,223.5856475830078,2.0,1.3762046098709106,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.829659461975098,0.262,0.406,6.420529246330261,232.79150390625,1.0,1.0443246364593506,hidden,234.83583068847656,2.0,1.3762046098709106,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.829659461975098,0.712,0.881,6.752409219741821,244.0417022705078,1.0,1.3762046098709106,hidden,246.41790771484375,2.0,1.3762046098709106,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.829659461975098,1.0,0.552,6.752409219741821,255.62376403808594,1.0,1.3762046098709106,hidden,257.9999694824219,2.0,1.3762046098709106,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.114541530609131,0.208,0.426,6.70516049861908,267.2058410644531,1.0,1.328955888748169,hidden,269.5347900390625,2.0,1.3762046098709106,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.829659461975098,0.78,0.528,6.549689412117004,278.0255432128906,1.0,1.1734848022460938,hidden,280.19903564453125,2.0,1.3762046098709106,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.829659461975098,1.0,0.373,6.479124426841736,289.4048767089844,1.0,1.3762046098709106,hidden,291.7810974121094,2.0,1.1029198169708252,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.075359344482422,0.105,0.303,6.099296391010284,300.71368408203125,1.0,1.1164727210998535,hidden,302.83013916015625,2.0,0.9828236699104309,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.829659461975098,0.59,0.22,6.752409219741821,310.8883361816406,1.0,1.3762046098709106,hidden,313.2645263671875,2.0,1.3762046098709106,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.829659461975098,0.137,0.67,6.652440428733826,322.47039794921875,1.0,1.3762046098709106,hidden,324.8465881347656,2.0,1.276235818862915,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.08182954788208,0.571,0.852,6.752409219741821,0.0,1.0,1.3762046098709106,hidden,2.376204490661621,2.0,1.3762046098709106,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.829659461975098,0.171,0.304,6.752409219741821,10.83423900604248,1.0,1.3762046098709106,hidden,13.210443496704102,2.0,1.3762046098709106,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.829659461975098,0.0,1.0,6.01455956697464,22.41630744934082,1.0,1.0207799673080444,hidden,24.437088012695312,2.0,0.9937795996665955,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.829659461975098,0.808,0.088,6.54879093170166,33.26052474975586,1.0,1.1725863218307495,hidden,35.43311309814453,2.0,1.3762046098709106,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.0978851318359375,0.606,0.375,5.351165354251862,44.63897705078125,1.0,0.7121226191520691,hidden,46.35110092163086,2.0,0.6390427350997925,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.829659461975098,0.0,0.383,6.128605842590332,54.08802795410156,1.0,1.3762046098709106,hidden,56.4642333984375,2.0,0.7524012327194214,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.128137111663818,0.565,0.064,6.551466107368469,65.04629516601562,1.0,1.3762046098709106,hidden,67.42250061035156,2.0,1.1752614974975586,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.497753143310547,1.0,0.666,5.381351947784424,75.72589874267578,1.0,0.6704500913619995,hidden,77.39634704589844,2.0,0.7109018564224243,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.127686500549316,0.616,0.52,6.3966474533081055,85.6050033569336,1.0,1.0204428434371948,hidden,87.62544250488281,2.0,1.3762046098709106,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.829659461975098,0.636,0.255,6.752409219741821,96.12933349609375,1.0,1.3762046098709106,hidden,98.50553894042969,2.0,1.3762046098709106,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.829659461975098,0.855,0.239,6.752409219741821,107.7114028930664,1.0,1.3762046098709106,hidden,110.08760833740234,2.0,1.3762046098709106,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.829659461975098,0.476,0.303,6.48150360584259,119.29347229003906,1.0,1.1052989959716797,hidden,121.39877319335938,2.0,1.3762046098709106,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.829659461975098,0.949,0.711,6.752409219741821,130.60462951660156,1.0,1.3762046098709106,hidden,132.9808349609375,2.0,1.3762046098709106,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.829659461975098,0.533,0.505,6.752409219741821,142.18670654296875,1.0,1.3762046098709106,hidden,144.5629119873047,2.0,1.3762046098709106,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.647955417633057,0.647,0.166,6.3549792766571045,153.76876831054688,1.0,0.9787746667861938,hidden,155.74754333496094,2.0,1.3762046098709106,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.829659461975098,0.632,0.187,6.752409219741821,164.77171325683594,1.0,1.3762046098709106,hidden,167.14791870117188,2.0,1.3762046098709106,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.829659461975098,0.293,0.054,6.752409219741821,176.35377502441406,1.0,1.3762046098709106,hidden,178.72998046875,2.0,1.3762046098709106,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.829659461975098,0.532,0.312,6.3425639271736145,187.93585205078125,1.0,0.9663593173027039,hidden,189.90220642089844,2.0,1.3762046098709106,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.829659461975098,0.887,0.7,6.752409219741821,199.10806274414062,1.0,1.3762046098709106,hidden,201.48426818847656,2.0,1.3762046098709106,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.829659461975098,0.164,0.96,6.521298766136169,210.6901397705078,1.0,1.3762046098709106,hidden,213.06634521484375,2.0,1.1450941562652588,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.226775646209717,0.411,0.436,6.246848046779633,222.0410919189453,1.0,0.8706434369087219,hidden,223.9117431640625,2.0,1.3762046098709106,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.335544109344482,0.502,0.252,6.727412104606628,232.5147247314453,1.0,1.3512074947357178,hidden,234.8659210205078,2.0,1.3762046098709106,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.829659461975098,0.518,0.48,6.752409219741821,243.5776824951172,1.0,1.3762046098709106,hidden,245.95387268066406,2.0,1.3762046098709106,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.327543258666992,0.556,0.368,5.913381814956665,255.1597442626953,1.0,0.8019905090332031,hidden,256.96173095703125,2.0,1.111391305923462,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.829659461975098,0.707,0.776,6.009679794311523,265.4006652832031,1.0,0.6334751844406128,hidden,267.0341491699219,2.0,1.3762046098709106,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.829659461975098,0.954,0.065,6.364311158657074,276.2400207519531,1.0,1.3762046098709106,hidden,278.6162109375,2.0,0.9881065487861633,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.829659461975098,0.58,0.42,6.3456515073776245,287.4339904785156,1.0,1.3762046098709106,hidden,289.8101806640625,2.0,0.9694468975067139,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.829659461975098,0.207,0.382,6.602025508880615,298.6092834472656,1.0,1.3435304164886475,hidden,300.95281982421875,2.0,1.2584950923919678,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.829659461975098,0.818,0.593,6.544240117073059,310.0409851074219,1.0,1.1680355072021484,hidden,312.2090148925781,2.0,1.3762046098709106,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.829659461975098,0.357,0.3,6.4848527908325195,321.4148864746094,1.0,1.1086481809616089,hidden,323.5235290527344,2.0,1.3762046098709106,fixation,1.0
