trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.627416610717773,0.501,0.575,8.367764472961426,212.89422607421875,1.0,2.1165192127227783,hidden,216.0107421875,2.0,2.2512452602386475,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.679141044616699,0.736,0.723,7.949335336685181,225.889404296875,1.0,1.9629722833633423,hidden,228.85238647460938,2.0,1.9863630533218384,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.603562831878662,0.135,0.817,8.022855281829834,238.51788330078125,1.0,2.131561517715454,hidden,241.64944458007812,2.0,1.8912937641143799,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.390684127807617,0.518,0.044,7.902760028839111,251.14430236816406,1.0,2.0050923824310303,hidden,254.14939880371094,2.0,1.897667646408081,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.004365921020508,0.262,0.406,7.7723294496536255,263.437744140625,1.0,1.89732825756073,hidden,266.3350830078125,2.0,1.8750011920928955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.002785682678223,0.712,0.881,8.130167007446289,275.2144470214844,1.0,1.93988037109375,hidden,278.1543273925781,2.0,2.190286636352539,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9791982173919678,1.0,0.552,8.378679752349854,287.3473815917969,1.0,2.1827714443206787,hidden,290.5301818847656,2.0,2.195908308029175,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.6177659034729,0.208,0.426,8.211984872817993,299.70526123046875,1.0,2.15366530418396,hidden,302.85894775390625,2.0,2.058319568634033,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.347734451293945,0.78,0.528,8.416147708892822,312.5350341796875,1.0,2.0690579414367676,hidden,315.6040954589844,2.0,2.3470897674560547,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.303127288818359,1.0,0.373,7.921584248542786,325.2989196777344,1.0,1.8823446035385132,hidden,328.1812438964844,2.0,2.0392396450042725,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.312231063842773,0.105,0.303,7.746474623680115,337.52362060546875,1.0,1.8958988189697266,hidden,340.4195251464844,2.0,1.8505758047103882,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.454195499420166,0.59,0.22,8.502529859542847,349.58233642578125,1.0,2.314631462097168,hidden,352.8969421386719,2.0,2.1878983974456787,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.805809497833252,0.137,0.67,8.35483169555664,362.5390625,1.0,2.0266592502593994,hidden,365.5657043457031,2.0,2.328172445297241,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.618387699127197,0.571,0.852,8.220609426498413,0.0,1.0,2.306187868118286,hidden,3.306187868118286,2.0,1.914421558380127,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.585756301879883,0.171,0.304,8.446962833404541,12.838996887207031,1.0,2.1231021881103516,hidden,15.962099075317383,2.0,2.3238606452941895,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.345457077026367,0.0,1.0,8.129648447036743,25.871715545654297,1.0,1.8959665298461914,hidden,28.767683029174805,2.0,2.2336819171905518,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.796865463256836,0.808,0.088,8.42346715927124,38.34682083129883,1.0,2.1927592754364014,hidden,41.539581298828125,2.0,2.230707883834839,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.801604270935059,0.606,0.375,8.047849178314209,51.56715393066406,1.0,1.955057144165039,hidden,54.522212982177734,2.0,2.09279203414917,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.787802219390869,0.0,0.383,7.617899775505066,64.41661071777344,1.0,1.8121700286865234,hidden,67.22877502441406,2.0,1.8057297468185425,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.617510795593262,0.565,0.064,8.55594778060913,76.82231140136719,1.0,2.2627086639404297,hidden,80.08502197265625,2.0,2.293239116668701,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.032463550567627,1.0,0.666,8.081544995307922,89.99576568603516,1.0,2.0912959575653076,hidden,93.08706665039062,2.0,1.9902490377426147,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.284725189208984,0.616,0.52,8.105822324752808,102.10977935791016,1.0,2.14460825920105,hidden,105.25438690185547,2.0,1.9612140655517578,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.2056145668029785,0.636,0.255,7.830597519874573,114.50032806396484,1.0,2.0269010066986084,hidden,117.5272216796875,2.0,1.8036965131759644,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.196434020996094,0.855,0.239,7.858531713485718,126.53653717041016,1.0,1.9597113132476807,hidden,129.49624633789062,2.0,1.898820400238037,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.1649017333984375,0.476,0.303,7.995449066162109,138.5915069580078,1.0,2.0940542221069336,hidden,141.68556213378906,2.0,1.9013948440551758,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.697994709014893,0.949,0.711,8.279667615890503,150.75184631347656,1.0,1.9865796566009521,hidden,153.73843383789062,2.0,2.293087959289551,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.145153999328613,0.533,0.505,7.800723075866699,163.72952270507812,1.0,2.000884771347046,hidden,166.73040771484375,2.0,1.7998383045196533,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.313511848449707,0.647,0.166,8.211600065231323,175.67539978027344,1.0,2.0840606689453125,hidden,178.75946044921875,2.0,2.1275393962860107,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.519948482513428,0.632,0.187,8.304641723632812,188.20050048828125,1.0,2.261413097381592,hidden,191.4619140625,2.0,2.0432286262512207,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.127958297729492,0.293,0.054,8.182427406311035,201.0251007080078,1.0,1.87514328956604,hidden,203.90023803710938,2.0,2.307284116744995,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9992613792419434,0.532,0.312,8.292490243911743,213.33547973632812,1.0,2.23989200592041,hidden,216.57537841796875,2.0,2.052598237991333,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.074781894683838,0.887,0.7,8.358755111694336,225.62722778320312,1.0,2.080667495727539,hidden,228.70790100097656,2.0,2.278087615966797,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.058377742767334,0.164,0.96,8.377495527267456,238.06077575683594,1.0,2.1908960342407227,hidden,241.2516632080078,2.0,2.1865994930267334,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.061931610107422,0.411,0.436,7.9683966636657715,250.49664306640625,1.0,1.7987332344055176,hidden,253.29537963867188,2.0,2.169663429260254,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.318826675415039,0.502,0.252,8.010377526283264,262.5269775390625,1.0,2.2071375846862793,hidden,265.7341003417969,2.0,1.8032399415969849,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.4486565589904785,0.518,0.48,8.274842500686646,274.8561706542969,1.0,2.290240526199341,hidden,278.14642333984375,2.0,1.9846019744873047,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.412971496582031,0.556,0.368,8.078874707221985,287.5796813964844,1.0,2.1359009742736816,hidden,290.715576171875,2.0,1.9429737329483032,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.586495876312256,0.707,0.776,8.184579253196716,300.071533203125,1.0,1.9546812772750854,hidden,303.0262145996094,2.0,2.229897975921631,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9918229579925537,0.954,0.065,8.329532861709595,312.84259033203125,1.0,2.2115912437438965,hidden,316.05419921875,2.0,2.1179416179656982,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.097117900848389,0.58,0.42,7.847333669662476,325.1639404296875,1.0,1.8720148801803589,hidden,328.0359802246094,2.0,1.9753187894821167,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.4926252365112305,0.207,0.382,8.237507462501526,337.1083984375,1.0,2.3062593936920166,hidden,340.4146728515625,2.0,1.9312480688095093,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.339951038360596,0.818,0.593,8.161025762557983,349.8385314941406,1.0,2.1443495750427246,hidden,352.9828796386719,2.0,2.016676187515259,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.454461097717285,0.357,0.3,7.936517715454102,362.3395080566406,1.0,2.0857222080230713,hidden,365.42523193359375,2.0,1.8507955074310303,fixation,1.0
