trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8016483783721924,0.354,0.188,6.437208533287048,136.67398071289062,1.0,1.2120832204818726,hidden,138.8860626220703,2.0,1.2251253128051758,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.803852081298828,0.501,0.575,6.28222382068634,145.912841796875,1.0,1.271705985069275,hidden,148.18453979492188,2.0,1.0105178356170654,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.28096342086792,0.736,0.723,5.645101726055145,154.99891662597656,1.0,0.8960452079772949,hidden,156.89495849609375,2.0,0.7490565180778503,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.791900157928467,0.135,0.817,5.85877388715744,162.9249725341797,1.0,0.9867636561393738,hidden,164.9117431640625,2.0,0.8720102310180664,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.6498303413391113,0.518,0.044,5.924917459487915,171.57565307617188,1.0,1.0904017686843872,hidden,173.6660614013672,2.0,0.8345156908035278,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7968175411224365,0.262,0.406,6.003337800502777,180.15040588378906,1.0,0.9370161890983582,hidden,182.08741760253906,2.0,1.066321611404419,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.317934989929199,0.712,0.881,5.960756480693817,188.9505615234375,1.0,0.7440475821495056,hidden,190.69461059570312,2.0,1.2167088985443115,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3209662437438965,1.0,0.552,5.8069154024124146,197.229248046875,1.0,0.7612161636352539,hidden,198.99046325683594,2.0,1.0456992387771606,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5287246704101562,0.208,0.426,5.602480471134186,205.3571319580078,1.0,0.8852117657661438,hidden,207.24234008789062,2.0,0.717268705368042,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.329326629638672,0.78,0.528,6.1903382539749146,213.48834228515625,1.0,1.0669118165969849,hidden,215.5552520751953,2.0,1.1234264373779297,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.872917652130127,1.0,0.373,6.078876495361328,222.00799560546875,1.0,1.0034185647964478,hidden,224.01141357421875,2.0,1.0754579305648804,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6735010147094727,0.105,0.303,6.472450137138367,230.9597930908203,1.0,1.2040003538131714,hidden,233.16378784179688,2.0,1.2684497833251953,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8966524600982666,0.59,0.22,6.034826219081879,240.10574340820312,1.0,1.0770528316497803,hidden,242.18280029296875,2.0,0.9577733874320984,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7933266162872314,0.137,0.67,5.889309942722321,249.0372314453125,1.0,0.8398228287696838,hidden,250.87704467773438,2.0,1.0494871139526367,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2504684925079346,0.571,0.852,6.150766313076019,0.0,1.0,1.2445999383926392,hidden,2.2445998191833496,2.0,0.9061663746833801,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9399428367614746,0.171,0.304,5.765629291534424,8.40123462677002,1.0,0.7652209997177124,hidden,10.16645622253418,2.0,1.0004082918167114,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8654844760894775,0.0,1.0,5.603815853595734,17.106807708740234,1.0,0.8676748275756836,hidden,18.9744815826416,2.0,0.73614102602005,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.27988862991333,0.808,0.088,5.777204632759094,25.576107025146484,1.0,0.8480191826820374,hidden,27.42412567138672,2.0,0.9291854500770569,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4774010181427,0.606,0.375,5.814550876617432,33.633201599121094,1.0,0.9418672323226929,hidden,35.575069427490234,2.0,0.8726836442947388,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8722500801086426,0.0,0.383,5.75326269865036,41.92515182495117,1.0,1.02500581741333,hidden,43.950157165527344,2.0,0.72825688123703,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.200392723083496,0.565,0.064,6.2797691822052,50.55066680908203,1.0,1.0306274890899658,hidden,52.58129119873047,2.0,1.2491416931152344,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3129332065582275,1.0,0.666,5.97326397895813,59.030826568603516,1.0,1.2082960605621338,hidden,61.2391242980957,2.0,0.7649679183959961,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.322237253189087,0.616,0.52,6.158984184265137,67.31702423095703,1.0,1.0954525470733643,hidden,69.4124755859375,2.0,1.0635316371917725,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5370137691497803,0.636,0.255,6.236744523048401,75.79824829101562,1.0,1.0560232400894165,hidden,77.8542709350586,2.0,1.1807212829589844,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5534002780914307,0.855,0.239,6.20613819360733,84.57200622558594,1.0,1.241023063659668,hidden,86.81302642822266,2.0,0.9651151299476624,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9801547527313232,0.476,0.303,5.997805416584015,93.33154296875,1.0,1.071923851966858,hidden,95.4034652709961,2.0,0.925881564617157,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7077200412750244,0.949,0.711,6.259021997451782,102.30950164794922,1.0,1.2229623794555664,hidden,104.53246307373047,2.0,1.0360596179962158,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3228354454040527,0.533,0.505,5.84092503786087,111.2762451171875,1.0,0.8830128312110901,hidden,113.15925598144531,2.0,0.9579122066497803,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3564836978912354,0.647,0.166,5.894872963428497,119.44000244140625,1.0,0.9055205583572388,hidden,121.34552764892578,2.0,0.9893524050712585,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8702280521392822,0.632,0.187,6.207217276096344,127.69136047363281,1.0,0.9755968451499939,hidden,129.66696166992188,2.0,1.23162043094635,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7830727100372314,0.293,0.054,5.860316097736359,136.76881408691406,1.0,0.767021119594574,hidden,138.53582763671875,2.0,1.0932949781417847,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.545952320098877,0.532,0.312,5.885127067565918,145.41220092773438,1.0,0.8755309581756592,hidden,147.2877197265625,2.0,1.0095961093902588,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8140881061553955,0.887,0.7,5.455448031425476,153.84327697753906,1.0,0.7349689602851868,hidden,155.5782470703125,2.0,0.7204790711402893,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.237276554107666,0.164,0.96,5.744765877723694,162.11280822753906,1.0,0.9150381684303284,hidden,164.02784729003906,2.0,0.8297277092933655,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3700051307678223,0.411,0.436,5.83952134847641,170.0948486328125,1.0,0.8382797837257385,hidden,171.93313598632812,2.0,1.0012415647506714,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.948500156402588,0.502,0.252,5.754055619239807,178.30438232421875,1.0,0.9044692516326904,hidden,180.20884704589844,2.0,0.8495863676071167,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.860919237136841,0.518,0.48,6.360323667526245,187.00694274902344,1.0,1.259698748588562,hidden,189.26663208007812,2.0,1.100624918937683,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.547520399093628,0.556,0.368,6.4389331340789795,196.22817993164062,1.0,1.230830430984497,hidden,198.45901489257812,2.0,1.2081027030944824,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7113568782806396,0.707,0.776,6.286466717720032,205.21463012695312,1.0,1.0885722637176514,hidden,207.30320739746094,2.0,1.1978944540023804,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7581865787506104,0.954,0.065,6.346706032752991,214.21246337890625,1.0,1.182008981704712,hidden,216.39447021484375,2.0,1.1646970510482788,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9389824867248535,0.58,0.42,6.029051423072815,223.31735229492188,1.0,0.8981503248214722,hidden,225.2154998779297,2.0,1.1309010982513428,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.743642807006836,0.207,0.382,5.848004162311554,232.28538513183594,1.0,0.8919929265975952,hidden,234.1773681640625,2.0,0.9560112357139587,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.803534984588623,0.818,0.593,5.496511876583099,240.8770294189453,1.0,0.7097895741462708,hidden,242.58682250976562,2.0,0.7867223024368286,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.660796642303467,0.357,0.3,6.123815894126892,249.1770782470703,1.0,1.0608140230178833,hidden,251.23788452148438,2.0,1.0630018711090088,fixation,1.0
