trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.804558038711548,0.354,0.188,6.655537009239197,161.3891143798828,1.0,1.3256499767303467,hidden,163.7147674560547,2.0,1.32988703250885,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.402571678161621,0.501,0.575,7.0270209312438965,170.84921264648438,1.0,1.657580018043518,hidden,173.5067901611328,2.0,1.3694409132003784,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8589258193969727,0.736,0.723,6.746685147285461,181.27880859375,1.0,1.5112360715866089,hidden,183.7900390625,2.0,1.2354490756988525,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.0552542209625244,0.135,0.817,6.735193729400635,190.88441467285156,1.0,1.405394434928894,hidden,193.28981018066406,2.0,1.3297992944717407,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.038706064224243,0.518,0.044,6.463054418563843,200.67486572265625,1.0,1.2057085037231445,hidden,202.8805694580078,2.0,1.2573459148406982,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5873470306396484,0.262,0.406,6.956639885902405,210.17662048339844,1.0,1.6778576374053955,hidden,212.85447692871094,2.0,1.2787822484970093,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0604147911071777,0.712,0.881,7.241154432296753,220.72061157226562,1.0,1.641793966293335,hidden,223.36239624023438,2.0,1.599360466003418,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.816129207611084,1.0,0.552,6.9307167530059814,231.02218627929688,1.0,1.60712468624115,hidden,233.62930297851562,2.0,1.3235920667648315,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5140786170959473,0.208,0.426,6.623624086380005,240.76902770996094,1.0,1.3744343519210815,hidden,243.14346313476562,2.0,1.2491897344589233,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.3464207649230957,0.78,0.528,7.028066039085388,250.90672302246094,1.0,1.5151424407958984,hidden,253.421875,2.0,1.5129235982894897,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.3634347915649414,1.0,0.373,6.875375151634216,261.2812194824219,1.0,1.6302679777145386,hidden,263.9114685058594,2.0,1.2451071739196777,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4567224979400635,0.105,0.303,6.611550807952881,271.52001953125,1.0,1.3487389087677002,hidden,273.8687744140625,2.0,1.2628118991851807,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1594927310943604,0.59,0.22,7.301475286483765,281.5882873535156,1.0,1.6323720216751099,hidden,284.2206726074219,2.0,1.6691032648086548,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.0201690196990967,0.137,0.67,6.43507719039917,292.04925537109375,1.0,1.2016654014587402,hidden,294.25091552734375,2.0,1.2334117889404297,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0606913566589355,0.571,0.852,6.820017099380493,0.0,1.0,1.31842041015625,hidden,2.31842041015625,2.0,1.5015966892242432,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.3462376594543457,0.171,0.304,6.653257966041565,9.880708694458008,1.0,1.4403331279754639,hidden,12.321041107177734,2.0,1.212924838066101,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0968832969665527,0.0,1.0,6.857568740844727,19.880203247070312,1.0,1.332690715789795,hidden,22.212894439697266,2.0,1.5248780250549316,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4936470985412598,0.808,0.088,6.678418278694153,29.83465576171875,1.0,1.22468900680542,hidden,32.05934524536133,2.0,1.453729271888733,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7979214191436768,0.606,0.375,7.034799933433533,40.00672149658203,1.0,1.4676374197006226,hidden,42.47435760498047,2.0,1.5671625137329102,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.906654119491577,0.0,0.383,7.124173283576965,49.83944320678711,1.0,1.6334867477416992,hidden,52.472930908203125,2.0,1.4906865358352661,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8427748680114746,0.565,0.064,7.119784474372864,59.870269775390625,1.0,1.6957982778549194,hidden,62.56606674194336,2.0,1.4239861965179443,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8867053985595703,1.0,0.666,7.255632519721985,69.83283233642578,1.0,1.592112421989441,hidden,72.42494201660156,2.0,1.663520097732544,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5710527896881104,0.616,0.52,6.842332243919373,79.97516632080078,1.0,1.4219229221343994,hidden,82.39708709716797,2.0,1.4204093217849731,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.851804733276367,0.636,0.255,6.637659668922424,90.3885498046875,1.0,1.3203125,hidden,92.7088623046875,2.0,1.3173471689224243,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6728148460388184,0.855,0.239,7.139350175857544,99.87801361083984,1.0,1.5779591798782349,hidden,102.45597839355469,2.0,1.561390995979309,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.882129430770874,0.476,0.303,6.5070658922195435,110.690185546875,1.0,1.2685562372207642,hidden,112.958740234375,2.0,1.2385096549987793,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8703839778900146,0.949,0.711,7.156672239303589,120.07937622070312,1.0,1.6701616048812866,hidden,122.74954223632812,2.0,1.4865106344223022,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.0528552532196045,0.533,0.505,7.159623384475708,130.10643005371094,1.0,1.6317964792251587,hidden,132.7382354736328,2.0,1.5278269052505493,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1400249004364014,0.647,0.166,6.924128532409668,140.31890869140625,1.0,1.2525404691696167,hidden,142.5714569091797,2.0,1.6715880632400513,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9124441146850586,0.632,0.187,6.738241910934448,150.38307189941406,1.0,1.3068828582763672,hidden,152.68994140625,2.0,1.431359052658081,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.334923028945923,0.293,0.054,6.589488625526428,160.03375244140625,1.0,1.3880537748336792,hidden,162.4217987060547,2.0,1.201434850692749,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7288079261779785,0.532,0.312,6.551008462905884,169.95816040039062,1.0,1.2147644758224487,hidden,172.1729278564453,2.0,1.336243987083435,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4342799186706543,0.887,0.7,6.782315135002136,179.23797607421875,1.0,1.5278267860412598,hidden,181.76580810546875,2.0,1.2544883489608765,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9868850708007812,0.164,0.96,7.28799569606781,189.45457458496094,1.0,1.6075046062469482,hidden,192.06207275390625,2.0,1.6804910898208618,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.314589023590088,0.411,0.436,7.002707362174988,199.72946166992188,1.0,1.4373232126235962,hidden,202.16677856445312,2.0,1.5653841495513916,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.87825608253479,0.502,0.252,7.2110583782196045,210.0467529296875,1.0,1.5498936176300049,hidden,212.59664916992188,2.0,1.6611647605895996,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9160990715026855,0.518,0.48,7.272350311279297,220.1360626220703,1.0,1.6629761457443237,hidden,222.79904174804688,2.0,1.6093741655349731,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.433347225189209,0.556,0.368,7.019840598106384,230.3245086669922,1.0,1.3881919384002686,hidden,232.71270751953125,2.0,1.6316486597061157,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8521833419799805,0.707,0.776,6.824312686920166,240.7777099609375,1.0,1.5213253498077393,hidden,243.2990264892578,2.0,1.3029873371124268,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.170337677001953,0.954,0.065,6.907599925994873,250.45419311523438,1.0,1.307044506072998,hidden,252.76124572753906,2.0,1.600555419921875,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.326944351196289,0.58,0.42,6.519164562225342,260.5321350097656,1.0,1.2598642110824585,hidden,262.7919921875,2.0,1.2593003511428833,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.869210720062256,0.207,0.382,6.542822957038879,270.37823486328125,1.0,1.3193986415863037,hidden,272.6976318359375,2.0,1.2234243154525757,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8081088066101074,0.818,0.593,6.642651319503784,279.790283203125,1.0,1.4294090270996094,hidden,282.2196960449219,2.0,1.2132422924041748,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4811482429504395,0.357,0.3,6.625997066497803,289.24102783203125,1.0,1.3807979822158813,hidden,291.621826171875,2.0,1.2451990842819214,fixation,1.0
