trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.178051948547363,0.501,0.575,8.287870407104492,217.80718994140625,1.0,2.209465980529785,hidden,221.0166473388672,2.0,2.078404426574707,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.748473644256592,0.736,0.723,8.165875434875488,230.27310180664062,1.0,2.139475107192993,hidden,233.41258239746094,2.0,2.026400327682495,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.625494956970215,0.135,0.817,8.281623363494873,243.1874542236328,1.0,2.1415436267852783,hidden,246.32899475097656,2.0,2.1400797367095947,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.441422939300537,0.518,0.044,8.18930983543396,256.0945739746094,1.0,2.1682827472686768,hidden,259.2628479003906,2.0,2.021027088165283,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.915637016296387,0.262,0.406,8.104482531547546,268.7253112792969,1.0,2.218207836151123,hidden,271.9435119628906,2.0,1.8862746953964233,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.397379398345947,0.712,0.881,8.249141454696655,281.74542236328125,1.0,2.0847320556640625,hidden,284.8301696777344,2.0,2.1644093990325928,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.341526031494141,1.0,0.552,8.010549068450928,294.3919372558594,1.0,2.060955047607422,hidden,297.4529113769531,2.0,1.9495940208435059,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.270384311676025,0.208,0.426,8.154629349708557,306.7440185546875,1.0,2.189274311065674,hidden,309.93328857421875,2.0,1.9653550386428833,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.855164051055908,0.78,0.528,7.871790409088135,319.1690368652344,1.0,1.9068834781646729,hidden,322.075927734375,2.0,1.964906930923462,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.925305366516113,1.0,0.373,7.728047490119934,331.89599609375,1.0,1.8872560262680054,hidden,334.7832336425781,2.0,1.8407914638519287,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.708350658416748,0.105,0.303,8.264402627944946,344.5493469238281,1.0,2.1331820487976074,hidden,347.6825256347656,2.0,2.131220579147339,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.401124000549316,0.59,0.22,8.007591843605042,357.5220947265625,1.0,2.166989326477051,hidden,360.6890869140625,2.0,1.8406025171279907,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.826301097869873,0.137,0.67,8.301015853881836,369.9308166503906,1.0,2.042954683303833,hidden,372.9737548828125,2.0,2.258061170578003,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.59608793258667,0.571,0.852,8.188155889511108,0.0,1.0,2.139960765838623,hidden,3.139960765838623,2.0,2.0481951236724854,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.207174777984619,0.171,0.304,7.93514621257782,12.7842435836792,1.0,1.8634194135665894,hidden,15.647663116455078,2.0,2.0717267990112305,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3174052238464355,0.0,1.0,8.260704517364502,24.926565170288086,1.0,2.2389931678771973,hidden,28.165557861328125,2.0,2.0217113494873047,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.60000467300415,0.808,0.088,8.23334014415741,37.50467300415039,1.0,2.2452914714813232,hidden,40.74996566772461,2.0,1.9880486726760864,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.624807834625244,0.606,0.375,7.9979424476623535,50.33802032470703,1.0,2.071990966796875,hidden,53.410011291503906,2.0,1.9259514808654785,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.584868907928467,0.0,0.383,8.035602569580078,62.96076965332031,1.0,2.0154619216918945,hidden,65.97623443603516,2.0,2.0201406478881836,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.176272869110107,0.565,0.064,8.11821162700653,75.58123779296875,1.0,2.259045362472534,hidden,78.84028625488281,2.0,1.8591662645339966,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.291024684906006,1.0,0.666,8.211918115615845,87.87572479248047,1.0,2.1582207679748535,hidden,91.03394317626953,2.0,2.053697347640991,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.722630977630615,0.616,0.52,7.892866373062134,100.37866973876953,1.0,2.025804042816162,hidden,103.40447235107422,2.0,1.8670623302459717,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.853616714477539,0.636,0.255,7.8433579206466675,112.9941635131836,1.0,1.8864117860794067,hidden,115.88057708740234,2.0,1.9569461345672607,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.161198139190674,0.855,0.239,8.080242156982422,125.6911392211914,1.0,1.8866372108459473,hidden,128.57777404785156,2.0,2.1936049461364746,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.485414505004883,0.476,0.303,8.192287921905518,137.93258666992188,1.0,2.0193278789520264,hidden,140.951904296875,2.0,2.172960042953491,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.553032875061035,0.949,0.711,7.815932273864746,150.61029052734375,1.0,1.8732190132141113,hidden,153.48350524902344,2.0,1.9427132606506348,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.444651126861572,0.533,0.505,8.185861110687256,162.979248046875,1.0,2.0962042808532715,hidden,166.07545471191406,2.0,2.0896568298339844,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.802268981933594,0.647,0.166,8.352974653244019,175.60975646972656,1.0,2.20458722114563,hidden,178.81434631347656,2.0,2.1483874320983887,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.595579147338867,0.632,0.187,8.184823989868164,188.76499938964844,1.0,2.0871877670288086,hidden,191.85218811035156,2.0,2.0976362228393555,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3679680824279785,0.293,0.054,8.026573777198792,201.54541015625,1.0,1.9998286962509155,hidden,204.5452423095703,2.0,2.026745080947876,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.194596767425537,0.532,0.312,8.22597599029541,213.93995666503906,1.0,2.1959948539733887,hidden,217.1359405517578,2.0,2.0299811363220215,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.521145820617676,0.887,0.7,8.410469055175781,226.3605194091797,1.0,2.2555465698242188,hidden,229.61607360839844,2.0,2.1549224853515625,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.2828474044799805,0.164,0.96,7.97661292552948,239.29212951660156,1.0,1.9036306142807007,hidden,242.19577026367188,2.0,2.0729823112487793,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.642160892486572,0.411,0.436,8.152021884918213,251.5515899658203,1.0,2.0784730911254883,hidden,254.63006591796875,2.0,2.0735487937927246,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.531731605529785,0.502,0.252,8.247793674468994,264.3457946777344,1.0,2.0650458335876465,hidden,267.41082763671875,2.0,2.1827478408813477,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.1750078201293945,0.518,0.48,8.18356204032898,277.12530517578125,1.0,2.2892119884490967,hidden,280.4145202636719,2.0,1.8943500518798828,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.588351249694824,0.556,0.368,7.9661771059036255,289.48388671875,1.0,2.022214651107788,hidden,292.506103515625,2.0,1.9439624547958374,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.636226177215576,0.707,0.776,7.863348841667175,302.03839111328125,1.0,1.8379305601119995,hidden,304.8763427734375,2.0,2.025418281555176,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.633572578430176,0.954,0.065,8.211777210235596,314.5379638671875,1.0,2.29470157623291,hidden,317.8326721191406,2.0,1.9170756340026855,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.492979049682617,0.58,0.42,8.136532545089722,327.3833312988281,1.0,2.2099294662475586,hidden,330.59326171875,2.0,1.926603078842163,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3482208251953125,0.207,0.382,8.387283563613892,340.0128479003906,1.0,2.087202548980713,hidden,343.10003662109375,2.0,2.3000810146331787,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.627510070800781,0.818,0.593,8.045634627342224,352.74835205078125,1.0,2.1793251037597656,hidden,355.92767333984375,2.0,1.8663095235824585,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.214022159576416,0.357,0.3,7.8460752964019775,365.4214782714844,1.0,1.9641932249069214,hidden,368.38568115234375,2.0,1.8818820714950562,fixation,1.0
