trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4112954139709473,0.354,0.188,6.227075219154358,136.42161560058594,1.0,1.0718655586242676,hidden,138.4934844970703,2.0,1.1552096605300903,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4120073318481445,0.501,0.575,6.246356666088104,145.0599822998047,1.0,1.3518651723861694,hidden,147.41184997558594,2.0,0.8944914937019348,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7806445360183716,0.736,0.723,6.045123398303986,153.71835327148438,1.0,1.1606230735778809,hidden,155.8789825439453,2.0,0.8845003247261047,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.889359474182129,0.135,0.817,6.319214105606079,161.5441131591797,1.0,1.3376675844192505,hidden,163.8817901611328,2.0,0.9815465211868286,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5397815704345703,0.518,0.044,6.319971680641174,170.75270080566406,1.0,1.2034268379211426,hidden,172.95611572265625,2.0,1.1165448427200317,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7039175033569336,0.262,0.406,6.430766582489014,179.61244201660156,1.0,1.1391608715057373,hidden,181.75160217285156,2.0,1.2916057109832764,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7542524337768555,0.712,0.881,6.32874196767807,187.74713134765625,1.0,1.3491414785385132,hidden,190.0962677001953,2.0,0.9796004891395569,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.07043719291687,1.0,0.552,6.246075868606567,195.8301239013672,1.0,1.3522588014602661,hidden,198.18238830566406,2.0,0.8938170671463013,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.228370428085327,0.208,0.426,6.254030227661133,204.14663696289062,1.0,0.9389743804931641,hidden,206.0856170654297,2.0,1.3150558471679688,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2753608226776123,0.78,0.528,6.550686597824097,212.62904357910156,1.0,1.3471297025680542,hidden,214.97616577148438,2.0,1.2035568952560425,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0545172691345215,1.0,0.373,5.8128451108932495,221.45509338378906,1.0,0.860912561416626,hidden,223.3159942626953,2.0,0.9519325494766235,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.789618968963623,0.105,0.303,6.244263172149658,229.32244873046875,1.0,1.1030936241149902,hidden,231.425537109375,2.0,1.141169548034668,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.670732259750366,0.59,0.22,6.823265910148621,238.35633850097656,1.0,1.45010507106781,hidden,240.8064422607422,2.0,1.3731608390808105,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7103348970413208,0.137,0.67,6.699889302253723,247.85032653808594,1.0,1.2532109022140503,hidden,250.10354614257812,2.0,1.4466784000396729,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.883326768875122,0.571,0.852,6.282033085823059,0.0,1.0,1.2254457473754883,hidden,2.2254457473754883,2.0,1.0565873384475708,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6783549785614014,0.171,0.304,6.4632004499435425,8.165359497070312,1.0,1.3349311351776123,hidden,10.500290870666504,2.0,1.1282693147659302,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7550963163375854,0.0,1.0,6.161503612995148,16.306915283203125,1.0,1.192629098892212,hidden,18.499544143676758,2.0,0.9688745141029358,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7875490188598633,0.808,0.088,6.304601788520813,24.223514556884766,1.0,0.9880025386810303,hidden,26.211517333984375,2.0,1.3165992498397827,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.912907361984253,0.606,0.375,6.308300852775574,33.31566619873047,1.0,1.0497181415557861,hidden,35.36538314819336,2.0,1.2585827112197876,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.564680337905884,0.0,0.383,5.889657437801361,41.53687286376953,1.0,0.9439987540245056,hidden,43.480873107910156,2.0,0.9456586837768555,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.273860454559326,0.565,0.064,6.1417155265808105,49.9912109375,1.0,1.0699979066848755,hidden,52.06121063232422,2.0,1.071717619895935,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.762423515319824,1.0,0.666,6.191195607185364,58.40678787231445,1.0,1.0091519355773926,hidden,60.41593933105469,2.0,1.1820436716079712,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.59869647026062,0.616,0.52,6.031852602958679,67.36040496826172,1.0,0.9628033638000488,hidden,69.32321166992188,2.0,1.0690492391586304,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7543864250183105,0.636,0.255,6.687417984008789,75.99095916748047,1.0,1.3027679920196533,hidden,78.2937240600586,2.0,1.3846499919891357,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.349512815475464,0.855,0.239,6.288517653942108,85.4327621459961,1.0,1.4165691137313843,hidden,87.84932708740234,2.0,0.8719485402107239,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8868557214736938,0.476,0.303,6.1580809354782104,94.07079315185547,1.0,1.0269044637680054,hidden,96.09769439697266,2.0,1.131176471710205,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3981869220733643,0.949,0.711,6.355666935443878,102.11573028564453,1.0,1.4535868167877197,hidden,104.5693130493164,2.0,0.9020801186561584,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.044457197189331,0.533,0.505,5.958420217037201,110.86958312988281,1.0,1.040770173072815,hidden,112.91035461425781,2.0,0.917650043964386,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9008406400680542,0.647,0.166,6.266285717487335,118.8724594116211,1.0,0.941149890422821,hidden,120.81360626220703,2.0,1.3251358270645142,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7072577476501465,0.632,0.187,6.2119117975234985,127.03958892822266,1.0,1.1791319847106934,hidden,129.21871948242188,2.0,1.0327798128128052,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2355611324310303,0.293,0.054,6.3807162046432495,135.95875549316406,1.0,1.3144311904907227,hidden,138.273193359375,2.0,1.0662850141525269,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8844772577285767,0.532,0.312,6.162313103675842,144.5750274658203,1.0,1.0524996519088745,hidden,146.62753295898438,2.0,1.1098134517669678,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0538363456726074,0.887,0.7,6.40014922618866,152.621826171875,1.0,1.4297600984573364,hidden,155.0515899658203,2.0,0.9703891277313232,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.893074870109558,0.164,0.96,6.000187993049622,161.0758056640625,1.0,1.0966980457305908,hidden,163.17250061035156,2.0,0.9034899473190308,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.607837200164795,0.411,0.436,5.9345608949661255,168.9690704345703,1.0,1.040766716003418,hidden,171.0098419189453,2.0,0.8937941789627075,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8311033248901367,0.502,0.252,6.23546290397644,177.511474609375,1.0,0.8979002237319946,hidden,179.40936279296875,2.0,1.3375626802444458,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8826744556427,0.518,0.48,6.001237213611603,186.57803344726562,1.0,0.893388569355011,hidden,188.47142028808594,2.0,1.1078486442565918,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.32218074798584,0.556,0.368,5.959743320941925,195.46194458007812,1.0,1.0957075357437134,hidden,197.55764770507812,2.0,0.8640357851982117,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1224138736724854,0.707,0.776,6.31712281703949,203.74386596679688,1.0,1.0012215375900269,hidden,205.74508666992188,2.0,1.315901279449463,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8083138465881348,0.954,0.065,6.435796856880188,212.18341064453125,1.0,1.265786051750183,hidden,214.44918823242188,2.0,1.1700108051300049,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.073532819747925,0.58,0.42,6.098823368549347,221.42752075195312,1.0,1.177725076675415,hidden,223.60523986816406,2.0,0.9210982918739319,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5668468475341797,0.207,0.382,6.77236545085907,229.59986877441406,1.0,1.4218475818634033,hidden,232.021728515625,2.0,1.3505178689956665,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8628432750701904,0.818,0.593,6.547548413276672,238.9390869140625,1.0,1.1821202039718628,hidden,241.12120056152344,2.0,1.3654282093048096,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2050869464874268,0.357,0.3,6.453046798706055,248.34947204589844,1.0,1.3663190603256226,hidden,250.71580505371094,2.0,1.0867277383804321,fixation,1.0
