trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4260427951812744,0.354,0.188,5.642829239368439,134.49832153320312,1.0,0.825480580329895,hidden,136.3238067626953,2.0,0.8173486590385437,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.822035551071167,0.501,0.575,6.655020236968994,142.56719970703125,1.0,1.2616379261016846,hidden,144.82884216308594,2.0,1.3933823108673096,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8252458572387695,0.736,0.723,5.974736154079437,151.04425048828125,1.0,0.843650758266449,hidden,152.88790893554688,2.0,1.1310853958129883,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4512808322906494,0.135,0.817,6.261595606803894,158.84423828125,1.0,1.0791343450546265,hidden,160.92337036132812,2.0,1.1824612617492676,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9161977767944336,0.518,0.044,6.198154330253601,167.55711364746094,1.0,1.4303796291351318,hidden,169.98748779296875,2.0,0.7677747011184692,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3296947479248047,0.262,0.406,6.286905765533447,175.6714630126953,1.0,1.20138680934906,hidden,177.8728485107422,2.0,1.0855189561843872,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.028559923171997,0.712,0.881,6.54847252368927,184.28807067871094,1.0,1.44804048538208,hidden,186.73609924316406,2.0,1.10043203830719,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.628668785095215,1.0,0.552,6.40788209438324,192.86509704589844,1.0,1.2381855249404907,hidden,195.10328674316406,2.0,1.169696569442749,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8384612798690796,0.208,0.426,5.710185647010803,201.90164184570312,1.0,0.8858187198638916,hidden,203.78746032714844,2.0,0.8243669271469116,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9231535196304321,0.78,0.528,5.815473020076752,209.45028686523438,1.0,0.8719208240509033,hidden,211.3222198486328,2.0,0.9435521960258484,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5191469192504883,1.0,0.373,6.229105234146118,217.1889190673828,1.0,1.1964731216430664,hidden,219.38539123535156,2.0,1.0326321125030518,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.186141014099121,0.105,0.303,6.640406370162964,225.9371795654297,1.0,1.3399697542190552,hidden,228.2771453857422,2.0,1.3004366159439087,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.23993182182312,0.59,0.22,5.626043260097504,234.7637176513672,1.0,0.8523382544517517,hidden,236.61605834960938,2.0,0.773705005645752,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.4909799098968506,0.137,0.67,6.805575966835022,242.62969970703125,1.0,1.4825153350830078,hidden,245.11221313476562,2.0,1.3230606317520142,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3963732719421387,0.571,0.852,5.905094385147095,0.0,1.0,0.9001104831695557,hidden,1.9001104831695557,2.0,1.004983901977539,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.504909038543701,0.171,0.304,6.171099424362183,8.301467895507812,1.0,1.3334286212921143,hidden,10.634896278381348,2.0,0.8376708030700684,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.875545620918274,0.0,1.0,6.097037434577942,16.977476119995117,1.0,0.878366231918335,hidden,18.85584259033203,2.0,1.218671202659607,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1663458347320557,0.808,0.088,6.258669137954712,24.95005989074707,1.0,1.1700429916381836,hidden,27.120101928710938,2.0,1.0886261463165283,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6516212224960327,0.606,0.375,5.8330994844436646,33.37507247924805,1.0,0.7956812381744385,hidden,35.170753479003906,2.0,1.037418246269226,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.106576681137085,0.0,0.383,6.281272649765015,40.85979461669922,1.0,1.2122583389282227,hidden,43.072052001953125,2.0,1.069014310836792,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7143572568893433,0.565,0.064,6.592430233955383,49.247642517089844,1.0,1.2047423124313354,hidden,51.45238494873047,2.0,1.3876879215240479,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.188244581222534,1.0,0.666,6.344489932060242,57.5544319152832,1.0,1.1119093894958496,hidden,59.66633987426758,2.0,1.232580542564392,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8337796926498413,0.616,0.52,6.449199318885803,66.08716583251953,1.0,1.2176495790481567,hidden,68.30481719970703,2.0,1.2315497398376465,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7539539337158203,0.636,0.255,6.552322626113892,74.37014770507812,1.0,1.3221216201782227,hidden,76.69226837158203,2.0,1.230201005935669,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.16910457611084,0.855,0.239,6.17326283454895,82.67642211914062,1.0,1.3798261880874634,hidden,85.0562515258789,2.0,0.7934366464614868,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.601463794708252,0.476,0.303,6.339505255222321,91.01879119873047,1.0,1.448900580406189,hidden,93.46768951416016,2.0,0.8906046748161316,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6116939783096313,0.949,0.711,6.150616884231567,98.95975494384766,1.0,0.9243954420089722,hidden,100.8841552734375,2.0,1.2262214422225952,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6349462270736694,0.533,0.505,6.714708566665649,106.7220687866211,1.0,1.4390547275543213,hidden,109.16112518310547,2.0,1.2756538391113281,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0770535469055176,0.647,0.166,6.641443729400635,115.07172393798828,1.0,1.3080085515975952,hidden,117.37973022460938,2.0,1.3334351778030396,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8137675523757935,0.632,0.187,6.529124140739441,123.79022216796875,1.0,1.1760221719741821,hidden,125.96623992919922,2.0,1.3531019687652588,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6561542749404907,0.293,0.054,6.5439958572387695,132.13311767578125,1.0,1.3537124395370483,hidden,134.48683166503906,2.0,1.1902834177017212,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8560891151428223,0.532,0.312,5.892560184001923,140.33326721191406,1.0,0.8210321068763733,hidden,142.154296875,2.0,1.0715280771255493,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.515493392944336,0.887,0.7,6.415075421333313,148.0819091796875,1.0,1.2214888334274292,hidden,150.30340576171875,2.0,1.1935865879058838,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8863928318023682,0.164,0.96,5.906202971935272,157.01248168945312,1.0,0.9434627890586853,hidden,158.95594787597656,2.0,0.9627401828765869,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8638217449188232,0.411,0.436,6.226614713668823,164.80508422851562,1.0,1.1792179346084595,hidden,166.9842987060547,2.0,1.0473967790603638,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.029268741607666,0.502,0.252,6.142623960971832,172.8955078125,1.0,0.9392562508583069,hidden,174.8347625732422,2.0,1.2033677101135254,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7381627559661865,0.518,0.48,6.642229080200195,181.06741333007812,1.0,1.2221652269363403,hidden,183.28956604003906,2.0,1.420063853263855,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.992990255355835,0.556,0.368,5.994778275489807,189.4477996826172,1.0,0.8554309606552124,hidden,191.30322265625,2.0,1.1393473148345947,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8391692638397217,0.707,0.776,6.569310784339905,197.43556213378906,1.0,1.4125663042068481,hidden,199.84812927246094,2.0,1.1567444801330566,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5421671867370605,0.954,0.065,6.781577944755554,205.8440399169922,1.0,1.367650032043457,hidden,208.21170043945312,2.0,1.4139279127120972,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.622495412826538,0.58,0.42,5.939139366149902,215.16778564453125,1.0,1.0679033994674683,hidden,217.23570251464844,2.0,0.8712359666824341,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4508352279663086,0.207,0.382,6.393757581710815,223.72943115234375,1.0,1.214665412902832,hidden,225.944091796875,2.0,1.1790921688079834,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.93434476852417,0.818,0.593,5.67411607503891,232.5740203857422,1.0,0.8542765378952026,hidden,234.4282989501953,2.0,0.8198395371437073,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7579240798950195,0.357,0.3,6.515824556350708,240.18247985839844,1.0,1.3012027740478516,hidden,242.4836883544922,2.0,1.2146217823028564,fixation,1.0
