trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.077709197998047,0.501,0.575,8.275084733963013,207.16856384277344,1.0,2.330718994140625,hidden,210.49928283691406,2.0,1.9443657398223877,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0828137397766113,0.736,0.723,8.614832639694214,218.5213623046875,1.0,2.6394076347351074,hidden,222.1607666015625,2.0,1.9754250049591064,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.971961498260498,0.135,0.817,9.038666486740112,230.21900939941406,1.0,2.3291592597961426,hidden,233.54815673828125,2.0,2.7095072269439697,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9328439235687256,0.518,0.044,9.234757423400879,242.22962951660156,1.0,2.4889116287231445,hidden,245.7185516357422,2.0,2.7458457946777344,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.090873718261719,0.262,0.406,8.279169201850891,255.39723205566406,1.0,1.7328075170516968,hidden,258.1300354003906,2.0,2.5463616847991943,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9468321800231934,0.712,0.881,8.762739896774292,267.76727294921875,1.0,2.714580774307251,hidden,271.48187255859375,2.0,2.048159122467041,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5943899154663086,1.0,0.552,9.511362791061401,280.4768371582031,1.0,2.758817434310913,hidden,284.23565673828125,2.0,2.7525453567504883,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.215454578399658,0.208,0.426,8.752550601959229,293.5826110839844,1.0,2.282853364944458,hidden,296.8654479980469,2.0,2.4696972370147705,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8786473274230957,0.78,0.528,9.307504653930664,305.55059814453125,1.0,2.741486072540283,hidden,309.2920837402344,2.0,2.566018581390381,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.0337462425231934,1.0,0.373,8.659541845321655,318.73675537109375,1.0,2.6384782791137695,hidden,322.375244140625,2.0,2.0210635662078857,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7176764011383057,0.105,0.303,8.159005880355835,330.4300537109375,1.0,2.4175868034362793,hidden,333.8476257324219,2.0,1.7414190769195557,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.956965923309326,0.59,0.22,8.82465648651123,342.3067321777344,1.0,2.5507938861846924,hidden,345.8575134277344,2.0,2.273862600326538,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.130981206893921,0.137,0.67,8.737943172454834,355.0883483886719,1.0,2.4255197048187256,hidden,358.5138854980469,2.0,2.3124234676361084,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.387953758239746,0.571,0.852,7.9496718645095825,0.0,1.0,2.1000893115997314,hidden,3.1000893115997314,2.0,1.849582552909851,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.614635705947876,0.171,0.304,8.432112455368042,11.337625503540039,1.0,1.9722490310668945,hidden,14.309874534606934,2.0,2.4598634243011475,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.0353169441223145,0.0,1.0,9.375526666641235,23.384374618530273,1.0,2.719040870666504,hidden,27.10341453552246,2.0,2.6564857959747314,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1369450092315674,0.808,0.088,9.037060499191284,36.79521560668945,1.0,2.3585364818573,hidden,40.15375518798828,2.0,2.6785240173339844,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.13489031791687,0.606,0.375,8.493676543235779,48.96922302246094,1.0,2.603111743927002,hidden,52.57233428955078,2.0,1.8905647993087769,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.867245674133301,0.0,0.383,8.495509624481201,60.5977897644043,1.0,2.045999526977539,hidden,63.64379119873047,2.0,2.449510097503662,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.956451892852783,0.565,0.064,8.961328029632568,72.9605484008789,1.0,2.4422318935394287,hidden,76.40277862548828,2.0,2.5190961360931396,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.385448694229126,1.0,0.666,8.860564470291138,85.87832641601562,1.0,2.643500804901123,hidden,89.5218276977539,2.0,2.2170636653900146,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7208988666534424,0.616,0.52,8.147581338882446,98.12433624267578,1.0,2.137315273284912,hidden,101.26165008544922,2.0,2.010266065597534,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9303717613220215,0.636,0.255,8.36857008934021,109.9928207397461,1.0,2.1701488494873047,hidden,113.1629638671875,2.0,2.1984212398529053,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.993546724319458,0.855,0.239,8.964678525924683,122.29176330566406,1.0,2.368288278579712,hidden,125.66004943847656,2.0,2.5963902473449707,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.279262065887451,0.476,0.303,8.247872114181519,134.24998474121094,1.0,2.0978174209594727,hidden,137.34780883789062,2.0,2.150054693222046,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.306150197982788,0.949,0.711,7.820675373077393,145.77711486816406,1.0,1.7211668491363525,hidden,148.498291015625,2.0,2.09950852394104,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.094602108001709,0.533,0.505,7.933236598968506,156.90394592285156,1.0,2.095221757888794,hidden,159.99916076660156,2.0,1.838014841079712,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.979278087615967,0.647,0.166,8.186180830001831,168.93177795410156,1.0,2.226832628250122,hidden,172.1586151123047,2.0,1.959348201751709,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7080650329589844,0.632,0.187,8.323822379112244,181.0972442626953,1.0,2.598371982574463,hidden,184.69561767578125,2.0,1.7254503965377808,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1058974266052246,0.293,0.054,8.061656713485718,193.12913513183594,1.0,1.9265179634094238,hidden,196.05564880371094,2.0,2.135138750076294,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.211933135986328,0.532,0.312,8.170891642570496,204.29669189453125,1.0,1.776661992073059,hidden,207.07334899902344,2.0,2.3942296504974365,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.024481296539307,0.887,0.7,8.583401203155518,215.67950439453125,1.0,2.472968816757202,hidden,219.15248107910156,2.0,2.1104323863983154,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1613383293151855,0.164,0.96,8.577956795692444,228.28738403320312,1.0,1.8678945302963257,hidden,231.15528869628906,2.0,2.710062265396118,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0234053134918213,0.411,0.436,8.007742643356323,240.0266876220703,1.0,1.9776265621185303,hidden,243.0043182373047,2.0,2.030116081237793,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6423864364624023,0.502,0.252,9.306486129760742,251.05783081054688,1.0,2.7296488285064697,hidden,254.78749084472656,2.0,2.5768373012542725,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.704622983932495,0.518,0.48,8.67459511756897,264.0067138671875,1.0,2.608616590499878,hidden,267.6153259277344,2.0,2.065978527069092,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5124573707580566,0.556,0.368,9.121466159820557,276.38592529296875,1.0,2.619750738143921,hidden,280.00567626953125,2.0,2.5017154216766357,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.475517988204956,0.707,0.776,8.3399076461792,289.01983642578125,1.0,2.216855525970459,hidden,292.2366943359375,2.0,2.1230521202087402,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.102768659591675,0.954,0.065,8.119890213012695,300.83526611328125,1.0,2.361680269241333,hidden,304.19696044921875,2.0,1.7582099437713623,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.70636248588562,0.58,0.42,8.322706699371338,312.05792236328125,1.0,2.176549196243286,hidden,315.2344970703125,2.0,2.1461575031280518,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.154201984405518,0.207,0.382,8.888325214385986,324.0870056152344,1.0,2.143956184387207,hidden,327.23095703125,2.0,2.7443690299987793,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1648359298706055,0.818,0.593,8.244712710380554,337.1295166015625,1.0,1.8040574789047241,hidden,339.93359375,2.0,2.44065523147583,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.390617609024048,0.357,0.3,7.8925862312316895,348.5390930175781,1.0,1.7640373706817627,hidden,351.3031005859375,2.0,2.1285488605499268,fixation,1.0
