trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.122107982635498,0.354,0.188,6.355250120162964,140.53359985351562,1.0,1.2381230592727661,hidden,142.77171325683594,2.0,1.1171270608901978,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.011620283126831,0.501,0.575,6.6746320724487305,149.01095581054688,1.0,1.2819570302963257,hidden,151.29290771484375,2.0,1.3926750421524048,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.047745943069458,0.736,0.723,6.267425060272217,157.69720458984375,1.0,1.0585838556289673,hidden,159.7557830810547,2.0,1.2088412046432495,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5884506702423096,0.135,0.817,6.346835970878601,166.0123748779297,1.0,1.2093532085418701,hidden,168.2217254638672,2.0,1.137482762336731,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.709937810897827,0.518,0.044,6.595463752746582,174.94766235351562,1.0,1.254732608795166,hidden,177.202392578125,2.0,1.340731143951416,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9949736595153809,0.262,0.406,6.436738729476929,184.25306701660156,1.0,1.1665507555007935,hidden,186.41961669921875,2.0,1.2701879739761353,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1255881786346436,0.712,0.881,6.447123050689697,192.68478393554688,1.0,1.0485690832138062,hidden,194.7333526611328,2.0,1.3985539674758911,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9585528373718262,1.0,0.552,6.7419973611831665,201.2574920654297,1.0,1.3729783296585083,hidden,203.63046264648438,2.0,1.3690190315246582,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5898523330688477,0.208,0.426,6.7060387134552,209.95803833007812,1.0,1.3649548292160034,hidden,212.322998046875,2.0,1.3410838842391968,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2098195552825928,0.78,0.528,6.441618919372559,219.25393676757812,1.0,1.3236095905303955,hidden,221.57754516601562,2.0,1.118009328842163,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.499537706375122,1.0,0.373,6.175724744796753,227.90536499023438,1.0,1.1542222499847412,hidden,230.05958557128906,2.0,1.0215024948120117,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1536104679107666,0.105,0.303,6.585555911064148,236.58062744140625,1.0,1.2063442468643188,hidden,238.78697204589844,2.0,1.379211664199829,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3197696208953857,0.59,0.22,6.185273051261902,245.31979370117188,1.0,1.1086722612380981,hidden,247.428466796875,2.0,1.0766007900238037,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.704747438430786,0.137,0.67,6.702290058135986,253.82484436035156,1.0,1.3266282081604004,hidden,256.1514587402344,2.0,1.375661849975586,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.352538824081421,0.571,0.852,6.39429235458374,0.0,1.0,1.1399548053741455,hidden,2.1399548053741455,2.0,1.2543375492095947,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.275890827178955,0.171,0.304,6.467176079750061,8.746830940246582,1.0,1.3993141651153564,hidden,11.14614486694336,2.0,1.0678619146347046,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1327567100524902,0.0,1.0,6.795301079750061,17.489898681640625,1.0,1.414660930633545,hidden,19.904558181762695,2.0,1.3806401491165161,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8758779764175415,0.808,0.088,6.2965768575668335,26.41795539855957,1.0,1.046507477760315,hidden,28.46446418762207,2.0,1.2500693798065186,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8774008750915527,0.606,0.375,6.396903395652771,34.59041213989258,1.0,1.3727344274520874,hidden,36.9631462097168,2.0,1.0241689682006836,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.036879062652588,0.0,0.383,6.257887482643127,42.864715576171875,1.0,1.0728237628936768,hidden,44.937538146972656,2.0,1.1850637197494507,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4145641326904297,0.565,0.064,6.175146818161011,51.159481048583984,1.0,1.0864962339401245,hidden,53.24597930908203,2.0,1.0886505842208862,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6616249084472656,1.0,0.666,6.441829562187195,59.74919128417969,1.0,1.2053972482681274,hidden,61.95458984375,2.0,1.2364323139190674,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.537518262863159,0.616,0.52,6.318608045578003,68.85264587402344,1.0,1.1359304189682007,hidden,70.98857879638672,2.0,1.1826776266098022,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7244129180908203,0.636,0.255,6.300353050231934,77.70877075195312,1.0,1.1902339458465576,hidden,79.89900970458984,2.0,1.110119104385376,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2097506523132324,0.855,0.239,6.121175289154053,86.73353576660156,1.0,1.0475364923477173,hidden,88.78107452392578,2.0,1.0736387968063354,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.634068727493286,0.476,0.303,6.263624787330627,95.06446838378906,1.0,1.0550857782363892,hidden,97.11955261230469,2.0,1.2085390090942383,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.227006435394287,0.949,0.711,6.541229605674744,103.962158203125,1.0,1.3884947299957275,hidden,106.35065460205078,2.0,1.1527348756790161,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0682194232940674,0.533,0.505,6.260235071182251,112.73039245605469,1.0,1.0657165050506592,hidden,114.79611206054688,2.0,1.1945185661315918,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9656038284301758,0.647,0.166,6.421389102935791,121.05884552001953,1.0,1.0501377582550049,hidden,123.1089859008789,2.0,1.3712513446807861,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.184973955154419,0.632,0.187,6.462786674499512,129.4458465576172,1.0,1.2242100238800049,hidden,131.67005920410156,2.0,1.2385766506195068,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.513667583465576,0.293,0.054,6.433995246887207,138.09359741210938,1.0,1.3304790258407593,hidden,140.42408752441406,2.0,1.1035162210464478,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.335374593734741,0.532,0.312,6.593406319618225,147.041259765625,1.0,1.192845344543457,hidden,149.23411560058594,2.0,1.400560975074768,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.970023512840271,0.887,0.7,6.305456042289734,155.9700469970703,1.0,1.1594266891479492,hidden,158.1294708251953,2.0,1.1460293531417847,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.975526213645935,0.164,0.96,6.168591856956482,164.2455291748047,1.0,1.1060376167297363,hidden,166.3515625,2.0,1.0625542402267456,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.385186195373535,0.411,0.436,6.356728672981262,172.3896484375,1.0,1.2706767320632935,hidden,174.6603240966797,2.0,1.0860519409179688,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.366342067718506,0.502,0.252,6.145285129547119,181.13156127929688,1.0,1.0827816724777222,hidden,183.21434020996094,2.0,1.062503457069397,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9895998239517212,0.518,0.48,6.125232696533203,189.6431884765625,1.0,1.088834285736084,hidden,191.73202514648438,2.0,1.0363984107971191,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7223074436187744,0.556,0.368,6.295419335365295,197.75802612304688,1.0,1.0997867584228516,hidden,199.85780334472656,2.0,1.1956325769424438,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.327120780944824,0.707,0.776,6.125452399253845,206.77574157714844,1.0,1.0231271982192993,hidden,208.7988739013672,2.0,1.102325201034546,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0268030166625977,0.954,0.065,6.42614221572876,215.2283172607422,1.0,1.2011466026306152,hidden,217.42945861816406,2.0,1.2249956130981445,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6755504608154297,0.58,0.42,6.681642651557922,223.68125915527344,1.0,1.3584370613098145,hidden,226.03970336914062,2.0,1.323205590248108,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.065345287322998,0.207,0.382,6.440457224845886,233.0384521484375,1.0,1.3799617290496826,hidden,235.4184112548828,2.0,1.0604954957962036,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4300456047058105,0.818,0.593,6.5944823026657104,241.5442657470703,1.0,1.254953384399414,hidden,243.79920959472656,2.0,1.3395289182662964,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1101691722869873,0.357,0.3,6.545194149017334,250.56878662109375,1.0,1.2353863716125488,hidden,252.80416870117188,2.0,1.3098077774047852,fixation,1.0
