trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.47346830368042,0.501,0.575,9.19365668296814,224.7263641357422,1.0,2.6770029067993164,hidden,228.4033660888672,2.0,2.5166537761688232,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.629504203796387,0.736,0.723,9.241989850997925,237.3934783935547,1.0,2.33762264251709,hidden,240.73110961914062,2.0,2.904367208480835,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9248032569885254,0.135,0.817,9.337571144104004,251.26498413085938,1.0,2.670546770095825,hidden,254.93551635742188,2.0,2.6670243740081787,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7608673572540283,0.518,0.044,9.375078678131104,264.52734375,1.0,2.4714367389678955,hidden,267.998779296875,2.0,2.903641939163208,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.551117420196533,0.262,0.406,9.38279676437378,277.6632995605469,1.0,2.565377950668335,hidden,281.2286682128906,2.0,2.8174188137054443,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.427497386932373,0.712,0.881,9.64566421508789,291.5971984863281,1.0,2.786921262741089,hidden,295.3841247558594,2.0,2.8587429523468018,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.528249263763428,1.0,0.552,8.871418714523315,305.6703796386719,1.0,2.3658812046051025,hidden,309.0362548828125,2.0,2.505537509918213,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.003736972808838,0.208,0.426,9.338489532470703,319.0700378417969,1.0,2.4273152351379395,hidden,322.4973449707031,2.0,2.9111742973327637,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7328858375549316,0.78,0.528,8.905456781387329,331.4122619628906,1.0,2.3511364459991455,hidden,334.7633972167969,2.0,2.5543203353881836,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5056352615356445,1.0,0.373,9.258573055267334,344.05059814453125,1.0,2.9253175258636475,hidden,347.9759216308594,2.0,2.3332555294036865,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.947385311126709,0.105,0.303,8.933772563934326,356.8148193359375,1.0,2.41837477684021,hidden,360.2331848144531,2.0,2.515397787094116,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.954685926437378,0.59,0.22,8.848780870437622,368.69598388671875,1.0,2.3546993732452393,hidden,372.0506896972656,2.0,2.494081497192383,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.62797212600708,0.137,0.67,9.109043836593628,380.49945068359375,1.0,2.7759149074554443,hidden,384.2753601074219,2.0,2.3331289291381836,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.502589225769043,0.571,0.852,9.167044162750244,0.0,1.0,2.7543647289276123,hidden,3.7543647289276123,2.0,2.412679433822632,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.553983688354492,0.171,0.304,9.492129564285278,13.669633865356445,1.0,2.802060604095459,hidden,17.471694946289062,2.0,2.6900689601898193,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5154976844787598,0.0,1.0,9.400436162948608,27.71574592590332,1.0,2.5296661853790283,hidden,31.245412826538086,2.0,2.87076997756958,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.515321254730225,0.808,0.088,8.991873979568481,40.63167953491211,1.0,2.4928362369537354,hidden,44.124515533447266,2.0,2.499037742614746,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.3202359676361084,0.606,0.375,9.564717769622803,54.13887405395508,1.0,2.8204362392425537,hidden,57.959312438964844,2.0,2.744281530380249,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.590858459472656,0.0,0.383,9.046690225601196,67.0238265991211,1.0,2.729686737060547,hidden,70.7535171508789,2.0,2.3170034885406494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.1849751472473145,0.565,0.064,8.755531549453735,80.661376953125,1.0,2.445669651031494,hidden,84.10704803466797,2.0,2.309861898422241,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.645610332489014,1.0,0.666,8.91191816329956,93.60188293457031,1.0,2.3420302867889404,hidden,96.94391632080078,2.0,2.56988787651062,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.440880298614502,0.616,0.52,9.122636318206787,107.15941619873047,1.0,2.7538514137268066,hidden,110.91326141357422,2.0,2.3687849044799805,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4494035243988037,0.636,0.255,8.822243213653564,119.72293090820312,1.0,2.396768569946289,hidden,123.11969757080078,2.0,2.4254746437072754,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.35208797454834,0.855,0.239,9.27530026435852,131.9945831298828,1.0,2.6045188903808594,hidden,135.59909057617188,2.0,2.670781373977661,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.468694686889648,0.476,0.303,9.417222738265991,145.62196350097656,1.0,2.859154224395752,hidden,149.4811248779297,2.0,2.5580685138702393,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.5535664558410645,0.949,0.711,8.916418313980103,159.5078887939453,1.0,2.3149588108062744,hidden,162.82284545898438,2.0,2.601459503173828,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.5474090576171875,0.533,0.505,8.915865182876587,172.97787475585938,1.0,2.5447356700897217,hidden,176.52259826660156,2.0,2.3711295127868652,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.4014892578125,0.647,0.166,9.40823769569397,186.44114685058594,1.0,2.549794912338257,hidden,189.99093627929688,2.0,2.858442783355713,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.974116802215576,0.632,0.187,8.907565593719482,200.25086975097656,1.0,2.4566428661346436,hidden,203.70750427246094,2.0,2.450922727584839,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6999826431274414,0.293,0.054,9.161310911178589,213.13255310058594,1.0,2.787862777709961,hidden,216.92041015625,2.0,2.373448133468628,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5889484882354736,0.532,0.312,9.123623847961426,225.9938507080078,1.0,2.653740167617798,hidden,229.6475830078125,2.0,2.469883680343628,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7031989097595215,0.887,0.7,9.350019216537476,238.7064208984375,1.0,2.8122010231018066,hidden,242.51861572265625,2.0,2.537818193435669,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.374370574951172,0.164,0.96,9.407395124435425,251.75962829589844,1.0,2.947572708129883,hidden,255.70721435546875,2.0,2.459822416305542,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.1807169914245605,0.411,0.436,9.413723230361938,264.5414123535156,1.0,2.930633068084717,hidden,268.4720458984375,2.0,2.4830901622772217,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.494724750518799,0.502,0.252,8.950625658035278,278.1358337402344,1.0,2.422468423843384,hidden,281.5583190917969,2.0,2.5281572341918945,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.893357038497925,0.518,0.48,9.067775964736938,291.5811767578125,1.0,2.742260694503784,hidden,295.3234558105469,2.0,2.3255152702331543,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.0044777393341064,0.556,0.368,9.564483642578125,304.5423278808594,1.0,2.7519657611846924,hidden,308.2942810058594,2.0,2.8125178813934326,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8048582077026367,0.707,0.776,8.81601095199585,317.1112976074219,1.0,2.340059280395508,hidden,320.45135498046875,2.0,2.475951671600342,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.750270366668701,0.954,0.065,9.287946701049805,329.7321472167969,1.0,2.7136151790618896,hidden,333.4457702636719,2.0,2.574331521987915,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.426938533782959,0.58,0.42,9.807226419448853,342.7703857421875,1.0,2.9096052646636963,hidden,346.6799621582031,2.0,2.8976211547851562,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.356846570968628,0.207,0.382,9.612414598464966,357.0045471191406,1.0,2.8454699516296387,hidden,360.8500061035156,2.0,2.766944646835327,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2977256774902344,0.818,0.593,9.382838726043701,369.9737854003906,1.0,2.4684972763061523,hidden,373.4422912597656,2.0,2.914341449737549,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.519729137420654,0.357,0.3,9.418462991714478,382.65435791015625,1.0,2.8361520767211914,hidden,386.4905090332031,2.0,2.582310914993286,fixation,1.0
