trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8800781965255737,0.354,0.188,6.593616485595703,128.615234375,1.0,1.3540269136428833,hidden,130.96925354003906,2.0,1.2395895719528198,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4180102348327637,0.501,0.575,6.03603720664978,137.08892822265625,1.0,1.0570346117019653,hidden,139.1459503173828,2.0,0.9790025949478149,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.4070624113082886,0.736,0.723,6.588177919387817,145.54296875,1.0,1.3262871503829956,hidden,147.8692626953125,2.0,1.2618907690048218,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.3770549297332764,0.135,0.817,6.557041883468628,153.5382080078125,1.0,1.269162654876709,hidden,155.807373046875,2.0,1.287879228591919,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8278230428695679,0.518,0.044,6.467780828475952,161.47230529785156,1.0,1.1584621667861938,hidden,163.63076782226562,2.0,1.3093186616897583,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3856639862060547,0.262,0.406,6.580945014953613,169.76791381835938,1.0,1.3819153308868408,hidden,172.1498260498047,2.0,1.1990296840667725,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3461956977844238,0.712,0.881,6.4906004667282104,177.73451232910156,1.0,1.3467538356781006,hidden,180.08126831054688,2.0,1.1438466310501099,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.271878957748413,1.0,0.552,5.967533767223358,185.57131958007812,1.0,0.9974927306175232,hidden,187.5688018798828,2.0,0.970041036605835,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.4533069133758545,0.208,0.426,6.200309693813324,193.81072998046875,1.0,0.9878208041191101,hidden,195.79855346679688,2.0,1.2124888896942139,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.675201177597046,0.78,0.528,6.313232183456421,201.46434020996094,1.0,1.0530755519866943,hidden,203.51742553710938,2.0,1.2601566314697266,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5273168087005615,1.0,0.373,6.078688144683838,209.45277404785156,1.0,0.9089018106460571,hidden,211.36167907714844,2.0,1.1697863340377808,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1193253993988037,0.105,0.303,6.159759759902954,218.05877685546875,1.0,1.1986068487167358,hidden,220.25738525390625,2.0,0.9611529111862183,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5999391078948975,0.59,0.22,5.953766345977783,226.33787536621094,1.0,0.925616979598999,hidden,228.26348876953125,2.0,1.0281493663787842,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5403151512145996,0.137,0.67,5.87656044960022,234.89157104492188,1.0,0.9623197317123413,hidden,236.85389709472656,2.0,0.9142407178878784,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.269282341003418,0.571,0.852,6.459707856178284,0.0,1.0,1.1092602014541626,hidden,2.109260082244873,2.0,1.350447654724121,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.7514744997024536,0.171,0.304,6.3831627368927,8.72899055480957,1.0,1.019171118736267,hidden,10.748161315917969,2.0,1.363991618156433,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.3085163831710815,0.0,1.0,6.076608121395111,16.863628387451172,1.0,0.9536440968513489,hidden,18.817272186279297,2.0,1.1229640245437622,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.2440745830535889,0.808,0.088,6.101720452308655,24.24875259399414,1.0,1.061531662940979,hidden,26.310283660888672,2.0,1.0401887893676758,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3053481578826904,0.606,0.375,6.3221792578697205,31.594547271728516,1.0,0.9576858878135681,hidden,33.5522346496582,2.0,1.3644933700561523,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3441386222839355,0.0,0.383,6.362064480781555,40.22207260131836,1.0,1.2753585577011108,hidden,42.497432708740234,2.0,1.0867059230804443,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.944234013557434,0.565,0.064,6.040779709815979,48.92827606201172,1.0,1.027274489402771,hidden,50.95555114746094,2.0,1.013505220413208,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.397599220275879,1.0,0.666,6.581051349639893,56.913291931152344,1.0,1.2816590070724487,hidden,59.194950103759766,2.0,1.2993923425674438,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9973740577697754,0.616,0.52,6.563389897346497,65.8919448852539,1.0,1.1880866289138794,hidden,68.08002471923828,2.0,1.3753032684326172,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6436039209365845,0.636,0.255,6.000927686691284,74.45270538330078,1.0,1.0255565643310547,hidden,76.47826385498047,2.0,0.9753711223602295,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5377156734466553,0.855,0.239,6.253732919692993,82.09723663330078,1.0,1.1347798109054565,hidden,84.23201751708984,2.0,1.1189531087875366,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.836474061012268,0.476,0.303,6.539157390594482,89.88868713378906,1.0,1.1940581798553467,hidden,92.0827407836914,2.0,1.3450992107391357,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.488879442214966,0.949,0.711,6.5712186098098755,98.26432037353516,1.0,1.3009905815124512,hidden,100.5653076171875,2.0,1.2702280282974243,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2516345977783203,0.533,0.505,5.913307249546051,107.32441711425781,1.0,0.9072687029838562,hidden,109.23168182373047,2.0,1.0060385465621948,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.161602258682251,0.647,0.166,6.251971125602722,115.4893569946289,1.0,1.1684728860855103,hidden,117.65782928466797,2.0,1.083498239517212,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0013318061828613,0.632,0.187,6.522841811180115,123.9029312133789,1.0,1.2658395767211914,hidden,126.16876983642578,2.0,1.2570022344589233,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1977059841156006,0.293,0.054,6.151658654212952,132.42710876464844,1.0,0.9910273551940918,hidden,134.4181365966797,2.0,1.1606312990188599,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.529572010040283,0.532,0.312,6.146667897701263,140.77647399902344,1.0,1.203455924987793,hidden,142.97991943359375,2.0,0.9432119727134705,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1718053817749023,0.887,0.7,6.213217854499817,149.4527130126953,1.0,1.0511499643325806,hidden,151.5038604736328,2.0,1.1620678901672363,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0975708961486816,0.164,0.96,6.120272278785706,157.83773803710938,1.0,0.9840973615646362,hidden,159.8218231201172,2.0,1.1361749172210693,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.523908019065857,0.411,0.436,6.3076359033584595,166.05557250976562,1.0,1.1255229711532593,hidden,168.18109130859375,2.0,1.1821129322052002,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6361629962921143,0.502,0.252,6.298324704170227,173.88711547851562,1.0,1.2413349151611328,hidden,176.12844848632812,2.0,1.0569897890090942,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.469975471496582,0.518,0.48,6.547919869422913,182.8216094970703,1.0,1.2503745555877686,hidden,185.0719757080078,2.0,1.297545313835144,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.3310754299163818,0.556,0.368,6.2092344760894775,191.83950805664062,1.0,1.2358442544937134,hidden,194.07534790039062,2.0,0.9733902215957642,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.741280198097229,0.707,0.776,6.596555948257446,199.3798065185547,1.0,1.2779474258422852,hidden,201.6577606201172,2.0,1.3186085224151611,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7549927234649658,0.954,0.065,6.2473443150520325,207.7176513671875,1.0,0.9711936116218567,hidden,209.6888427734375,2.0,1.2761507034301758,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.609039545059204,0.58,0.42,6.230259299278259,215.71998596191406,1.0,1.06191086769104,hidden,217.78189086914062,2.0,1.1683484315872192,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.3991281986236572,0.207,0.382,6.23357892036438,224.5592803955078,1.0,1.0113003253936768,hidden,226.57058715820312,2.0,1.2222785949707031,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0218777656555176,0.818,0.593,6.23330545425415,232.19198608398438,1.0,1.1889560222625732,hidden,234.38095092773438,2.0,1.0443494319915771,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6276085376739502,0.357,0.3,6.1167813539505005,240.44717407226562,1.0,1.1801910400390625,hidden,242.6273651123047,2.0,0.936590313911438,fixation,1.0
