trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.626935958862305,0.501,0.575,8.515427350997925,221.3242950439453,1.0,2.349606513977051,hidden,224.67388916015625,2.0,2.165820837020874,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6709957122802734,0.736,0.723,9.148044347763062,234.46665954589844,1.0,2.403740406036377,hidden,237.87039184570312,2.0,2.7443039417266846,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.626935958862305,0.135,0.817,9.365117311477661,247.2856903076172,1.0,2.6208133697509766,hidden,250.90650939941406,2.0,2.7443039417266846,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.626935958862305,0.518,0.044,9.354022741317749,261.2777404785156,1.0,2.7443039417266846,hidden,265.0220642089844,2.0,2.6097187995910645,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.626935958862305,0.262,0.406,9.084542274475098,275.2586975097656,1.0,2.7443039417266846,hidden,279.0030212402344,2.0,2.340238332748413,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.626935958862305,0.712,0.881,8.871999979019165,288.9701843261719,1.0,2.1276960372924805,hidden,292.0978698730469,2.0,2.7443039417266846,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.626935958862305,1.0,0.552,8.67602825164795,302.4691162109375,1.0,2.144073247909546,hidden,305.6131896972656,2.0,2.5319550037384033,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2329962253570557,0.208,0.426,8.753849983215332,315.7720947265625,1.0,2.5203065872192383,hidden,319.2923889160156,2.0,2.2335433959960938,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.626935958862305,0.78,0.528,9.334532976150513,327.7589416503906,1.0,2.7443039417266846,hidden,331.50323486328125,2.0,2.590229034423828,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.608412504196167,1.0,0.373,8.476884126663208,341.72039794921875,1.0,2.333397150039673,hidden,345.0538024902344,2.0,2.143486976623535,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1598217487335205,0.105,0.303,8.760746955871582,353.8056945800781,1.0,2.553347110748291,hidden,357.3590393066406,2.0,2.207399845123291,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.626935958862305,0.59,0.22,9.269182682037354,365.72625732421875,1.0,2.524878740310669,hidden,369.2511291503906,2.0,2.7443039417266846,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.626935958862305,0.137,0.67,9.48860788345337,379.62237548828125,1.0,2.7443039417266846,hidden,383.36669921875,2.0,2.7443039417266846,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.626935958862305,0.571,0.852,9.11847448348999,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.3741705417633057,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.183835506439209,0.171,0.304,9.078331708908081,13.745410919189453,1.0,2.66066837310791,hidden,17.406078338623047,2.0,2.417663335800171,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6105434894561768,0.0,1.0,8.855336904525757,26.007577896118164,1.0,2.7443039417266846,hidden,29.751880645751953,2.0,2.1110329627990723,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.626935958862305,0.808,0.088,9.48860788345337,38.47345733642578,1.0,2.7443039417266846,hidden,42.2177619934082,2.0,2.7443039417266846,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.311655044555664,0.606,0.375,9.060182094573975,52.5890007019043,1.0,2.31587815284729,hidden,55.90488052368164,2.0,2.7443039417266846,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.626935958862305,0.0,0.383,8.334227085113525,65.9608383178711,1.0,2.210174560546875,hidden,69.17101287841797,2.0,2.1240525245666504,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.481505870819092,0.565,0.064,9.206339359283447,78.92200469970703,1.0,2.4620354175567627,hidden,82.38404083251953,2.0,2.7443039417266846,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.535539150238037,1.0,0.666,8.884754657745361,92.60984802246094,1.0,2.7443039417266846,hidden,96.3541488647461,2.0,2.1404507160186768,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.626935958862305,0.616,0.52,9.043115139007568,104.03014373779297,1.0,2.298811197280884,hidden,107.32894897460938,2.0,2.7443039417266846,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.660287618637085,0.636,0.255,8.627593517303467,117.7001953125,1.0,2.313311815261841,hidden,121.01350402832031,2.0,2.314281702041626,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.626935958862305,0.855,0.239,8.777839660644531,128.98806762695312,1.0,2.4769287109375,hidden,132.46499633789062,2.0,2.3009109497070312,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.626935958862305,0.476,0.303,8.370325803756714,142.39285278320312,1.0,2.206913471221924,hidden,145.59976196289062,2.0,2.16341233253479,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.626935958862305,0.949,0.711,8.967288732528687,155.39010620117188,1.0,2.3303334712982178,hidden,158.72044372558594,2.0,2.6369552612304688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.626935958862305,0.533,0.505,8.757839441299438,168.9843292236328,1.0,2.154775381088257,hidden,172.1391143798828,2.0,2.6030640602111816,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.566621780395508,0.647,0.166,8.857906818389893,182.36911010742188,1.0,2.113602876663208,hidden,185.4827117919922,2.0,2.7443039417266846,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.626935958862305,0.632,0.187,9.312663793563843,193.79364013671875,1.0,2.7443039417266846,hidden,197.53794860839844,2.0,2.568359851837158,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.626935958862305,0.293,0.054,8.833382844924927,207.73324584960938,1.0,2.481163501739502,hidden,211.2144012451172,2.0,2.352219343185425,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.37444806098938,0.532,0.312,9.48860788345337,221.1935577392578,1.0,2.7443039417266846,hidden,224.9378662109375,2.0,2.7443039417266846,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.626935958862305,0.887,0.7,9.150240898132324,234.05661010742188,1.0,2.4104394912719727,hidden,237.46705627441406,2.0,2.7398014068603516,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.626935958862305,0.164,0.96,8.29016923904419,247.8337860107422,1.0,2.1716489791870117,hidden,251.00543212890625,2.0,2.1185202598571777,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.626935958862305,0.411,0.436,8.259892225265503,260.7508850097656,1.0,2.118962049484253,hidden,263.869873046875,2.0,2.14093017578125,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.626935958862305,0.502,0.252,8.938279390335083,273.6377258300781,1.0,2.7443039417266846,hidden,277.38201904296875,2.0,2.1939754486083984,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.626935958862305,0.518,0.48,8.905174016952515,287.20294189453125,1.0,2.16087007522583,hidden,290.3638000488281,2.0,2.7443039417266846,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.626935958862305,0.556,0.368,9.48860788345337,300.73504638671875,1.0,2.7443039417266846,hidden,304.4793395996094,2.0,2.7443039417266846,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.754930257797241,0.707,0.776,8.83849310874939,314.8505859375,1.0,2.7443039417266846,hidden,318.59490966796875,2.0,2.094189167022705,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.626935958862305,0.954,0.065,9.395545482635498,327.44403076171875,1.0,2.6512415409088135,hidden,331.0952453613281,2.0,2.7443039417266846,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8547167778015137,0.58,0.42,9.48860788345337,341.46649169921875,1.0,2.7443039417266846,hidden,345.2108154296875,2.0,2.7443039417266846,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.626935958862305,0.207,0.382,9.040282011032104,353.809814453125,1.0,2.7443039417266846,hidden,357.55413818359375,2.0,2.29597806930542,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.626935958862305,0.818,0.593,8.917326927185059,367.47705078125,1.0,2.7443039417266846,hidden,371.2213439941406,2.0,2.173022985458374,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.626935958862305,0.357,0.3,8.91634726524353,381.02130126953125,1.0,2.7443039417266846,hidden,384.7655944824219,2.0,2.1720433235168457,fixation,1.0
