trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.178247451782227,0.736,0.723,8.476263761520386,246.00509643554688,1.0,2.0647902488708496,hidden,249.06988525390625,2.0,2.411473512649536,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.965733528137207,0.135,0.817,8.894925594329834,258.65960693359375,1.0,2.473905324935913,hidden,262.1335144042969,2.0,2.421020269393921,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.965733528137207,0.518,0.044,8.529701232910156,272.520263671875,1.0,2.043792963027954,hidden,275.5640563964844,2.0,2.485908269882202,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.965733528137207,0.262,0.406,8.545387268066406,286.0157165527344,1.0,2.121140956878662,hidden,289.1368408203125,2.0,2.424246311187744,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.965733528137207,0.712,0.881,8.498065710067749,299.5268249511719,1.0,2.012157440185547,hidden,302.5389709472656,2.0,2.485908269882202,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.890225887298584,1.0,0.552,8.438098430633545,312.9906311035156,1.0,2.228245496749878,hidden,316.2188720703125,2.0,2.209852933883667,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.965733528137207,0.208,0.426,8.971816539764404,326.3189392089844,1.0,2.485908269882202,hidden,329.80487060546875,2.0,2.485908269882202,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.965733528137207,0.78,0.528,8.971816539764404,340.2565002441406,1.0,2.485908269882202,hidden,343.7424011230469,2.0,2.485908269882202,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.965733528137207,1.0,0.373,8.971816539764404,354.1940612792969,1.0,2.485908269882202,hidden,357.6799621582031,2.0,2.485908269882202,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.965733528137207,0.105,0.303,8.659370422363281,368.131591796875,1.0,2.485908269882202,hidden,371.6175231933594,2.0,2.173462152481079,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.965733528137207,0.59,0.22,8.8466796875,381.7567138671875,1.0,2.485908269882202,hidden,385.24261474609375,2.0,2.360771417617798,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.965733528137207,0.137,0.67,8.531766653060913,395.5691223144531,1.0,2.045858383178711,hidden,398.614990234375,2.0,2.485908269882202,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.965733528137207,0.571,0.852,8.760915279388428,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.2750070095062256,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.398941516876221,0.171,0.304,8.850711584091187,13.726648330688477,1.0,2.485908269882202,hidden,17.212556838989258,2.0,2.3648033142089844,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.246227741241455,0.0,1.0,8.971816539764404,26.976301193237305,1.0,2.485908269882202,hidden,30.462209701538086,2.0,2.485908269882202,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.965733528137207,0.808,0.088,8.971816539764404,40.1943473815918,1.0,2.485908269882202,hidden,43.68025588989258,2.0,2.485908269882202,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.965733528137207,0.606,0.375,8.971816539764404,54.13189697265625,1.0,2.485908269882202,hidden,57.61780548095703,2.0,2.485908269882202,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.965733528137207,0.0,0.383,8.471419095993042,68.06944274902344,1.0,2.396348476409912,hidden,71.4657974243164,2.0,2.07507061958313,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.965733528137207,0.565,0.064,8.971816539764404,81.50659942626953,1.0,2.485908269882202,hidden,84.99250793457031,2.0,2.485908269882202,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.965733528137207,1.0,0.666,8.71182131767273,95.44415283203125,1.0,2.2259130477905273,hidden,98.67005920410156,2.0,2.485908269882202,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.227731227874756,0.616,0.52,8.797065258026123,109.1217041015625,1.0,2.485908269882202,hidden,112.60761260986328,2.0,2.311156988143921,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.4444661140441895,0.636,0.255,8.742871761322021,122.14649963378906,1.0,2.485908269882202,hidden,125.63240814208984,2.0,2.2569634914398193,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.965733528137207,0.855,0.239,8.971816539764404,135.33383178710938,1.0,2.485908269882202,hidden,138.8197479248047,2.0,2.485908269882202,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.965733528137207,0.476,0.303,8.971816539764404,149.27139282226562,1.0,2.485908269882202,hidden,152.75729370117188,2.0,2.485908269882202,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.965733528137207,0.949,0.711,8.475555062294006,163.2089385986328,1.0,2.485908269882202,hidden,166.69483947753906,2.0,1.9896467924118042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.356749057769775,0.533,0.505,8.414330244064331,176.6502227783203,1.0,2.0337111949920654,hidden,179.68394470214844,2.0,2.3806190490722656,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.965733528137207,0.647,0.166,8.80660605430603,189.4213104248047,1.0,2.320697784423828,hidden,192.74200439453125,2.0,2.485908269882202,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.650176048278809,0.632,0.187,8.971816539764404,203.1936492919922,1.0,2.485908269882202,hidden,206.67955017089844,2.0,2.485908269882202,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.812005996704102,0.293,0.054,8.731444835662842,216.81564331054688,1.0,2.485908269882202,hidden,220.30154418945312,2.0,2.2455365657806396,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.965733528137207,0.532,0.312,8.971816539764404,230.3590850830078,1.0,2.485908269882202,hidden,233.84500122070312,2.0,2.485908269882202,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.965733528137207,0.887,0.7,8.8241286277771,244.29664611816406,1.0,2.485908269882202,hidden,247.7825469970703,2.0,2.3382203578948975,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.965733528137207,0.164,0.96,8.739768028259277,258.08648681640625,1.0,2.485908269882202,hidden,261.5724182128906,2.0,2.253859758377075,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.385019302368164,0.411,0.436,8.971816539764404,271.7919921875,1.0,2.485908269882202,hidden,275.2779235839844,2.0,2.485908269882202,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.965733528137207,0.502,0.252,8.971816539764404,285.1488342285156,1.0,2.485908269882202,hidden,288.6347351074219,2.0,2.485908269882202,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.965733528137207,0.518,0.48,8.46420419216156,299.0863952636719,1.0,1.978295922279358,hidden,302.064697265625,2.0,2.485908269882202,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.965733528137207,0.556,0.368,8.154964447021484,312.5163269042969,1.0,2.0541446208953857,hidden,315.5704650878906,2.0,2.1008198261260986,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.965733528137207,0.707,0.776,8.971816539764404,325.63702392578125,1.0,2.485908269882202,hidden,329.1229248046875,2.0,2.485908269882202,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.965733528137207,0.954,0.065,8.713080167770386,339.5745849609375,1.0,2.485908269882202,hidden,343.06048583984375,2.0,2.2271718978881836,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.965733528137207,0.58,0.42,8.588786602020264,353.2533874511719,1.0,2.485908269882202,hidden,356.7392883300781,2.0,2.1028783321380615,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.965733528137207,0.207,0.382,8.506763696670532,366.80792236328125,1.0,2.02085542678833,hidden,369.8287658691406,2.0,2.485908269882202,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.965733528137207,0.818,0.593,8.289145827293396,380.2803955078125,1.0,2.3113739490509033,hidden,383.5917663574219,2.0,1.9777718782424927,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.965733528137207,0.357,0.3,8.971816539764404,393.5352783203125,1.0,2.485908269882202,hidden,397.02117919921875,2.0,2.485908269882202,fixation,1.0
