trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.023022174835205,0.501,0.575,8.250647068023682,197.19805908203125,1.0,2.0035488605499268,hidden,200.2016143798828,2.0,2.247098207473755,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4065046310424805,0.736,0.723,8.505284786224365,208.4717254638672,1.0,2.124884843826294,hidden,211.59661865234375,2.0,2.3803999423980713,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9451053142547607,0.135,0.817,8.50895881652832,219.38351440429688,1.0,2.3880774974823,hidden,222.7716064453125,2.0,2.1208813190460205,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.655073404312134,0.518,0.044,8.764776229858398,230.83758544921875,1.0,2.301823854446411,hidden,234.139404296875,2.0,2.4629523754119873,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.706690788269043,0.262,0.406,9.092641115188599,242.25743103027344,1.0,2.7287094593048096,hidden,245.98614501953125,2.0,2.363931655883789,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.496361017227173,0.712,0.881,9.404221296310425,254.0567626953125,1.0,2.69266414642334,hidden,257.7494201660156,2.0,2.711557149887085,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2086844444274902,1.0,0.552,8.680108547210693,266.95733642578125,1.0,2.4747347831726074,hidden,270.4320983886719,2.0,2.205373764038086,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.423776865005493,0.208,0.426,8.298446655273438,277.84613037109375,1.0,2.04311203956604,hidden,280.8892517089844,2.0,2.2553346157073975,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.979362964630127,0.78,0.528,8.638059854507446,289.568359375,1.0,2.5566887855529785,hidden,293.12506103515625,2.0,2.0813710689544678,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4756948947906494,1.0,0.373,8.751473426818848,301.185791015625,1.0,2.4644582271575928,hidden,304.6502380371094,2.0,2.287015199661255,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.091499090194702,0.105,0.303,8.338397741317749,313.4129638671875,1.0,2.329177141189575,hidden,316.74212646484375,2.0,2.009220600128174,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3793177604675293,0.59,0.22,8.650065898895264,323.8428649902344,1.0,2.5318243503570557,hidden,327.3746643066406,2.0,2.118241548538208,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.3477306365966797,0.137,0.67,9.175110816955566,335.8722229003906,1.0,2.4815831184387207,hidden,339.35382080078125,2.0,2.6935276985168457,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4434149265289307,0.571,0.852,8.848918676376343,0.0,1.0,2.462768077850342,hidden,3.462768077850342,2.0,2.386150598526001,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9413342475891113,0.171,0.304,8.617594480514526,11.292333602905273,1.0,2.6169841289520264,hidden,14.909317970275879,2.0,2.0006103515625,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.430997610092163,0.0,1.0,8.801775693893433,22.85126304626465,1.0,2.4933102130889893,hidden,26.344572067260742,2.0,2.3084654808044434,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2729127407073975,0.808,0.088,8.90308165550232,34.08403396606445,1.0,2.6390109062194824,hidden,37.723045349121094,2.0,2.264070749282837,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5652148723602295,0.606,0.375,9.067539691925049,45.26002883911133,1.0,2.4608495235443115,hidden,48.72087860107422,2.0,2.6066901683807373,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.155684471130371,0.0,0.383,8.499917030334473,56.892784118652344,1.0,2.1827805042266846,hidden,60.075565338134766,2.0,2.317136526107788,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3452932834625244,0.565,0.064,9.201732397079468,68.54838562011719,1.0,2.6988861560821533,hidden,72.24726867675781,2.0,2.5028462409973145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.353698253631592,1.0,0.666,9.033766269683838,81.09541320800781,1.0,2.328843593597412,hidden,84.42425537109375,2.0,2.704922676086426,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4739267826080322,0.616,0.52,8.117662906646729,92.48287963867188,1.0,2.0606865882873535,hidden,95.54356384277344,2.0,2.056976318359375,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8097987174987793,0.636,0.255,8.754744291305542,103.074462890625,1.0,2.3580398559570312,hidden,106.43250274658203,2.0,2.3967044353485107,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3599514961242676,0.855,0.239,9.391705751419067,114.63900756835938,1.0,2.6730740070343018,hidden,118.31208038330078,2.0,2.7186317443847656,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4417173862457275,0.476,0.303,8.357362747192383,126.39066314697266,1.0,2.096862316131592,hidden,129.48753356933594,2.0,2.260500431060791,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3542516231536865,0.949,0.711,8.564329624176025,137.1897430419922,1.0,2.433260440826416,hidden,140.6230010986328,2.0,2.1310691833496094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4771461486816406,0.533,0.505,8.110978126525879,149.1083221435547,1.0,2.026313066482544,hidden,152.1346435546875,2.0,2.084665060043335,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1860451698303223,0.647,0.166,8.767048597335815,159.6964569091797,1.0,2.0464258193969727,hidden,162.7428741455078,2.0,2.7206227779388428,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.569227457046509,0.632,0.187,8.854946851730347,170.64955139160156,1.0,2.3277618885040283,hidden,173.97731018066406,2.0,2.5271849632263184,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.145167827606201,0.293,0.054,8.152585983276367,182.07371520996094,1.0,2.0362305641174316,hidden,185.10995483398438,2.0,2.1163554191589355,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3124427795410156,0.532,0.312,8.67001986503601,193.37147521972656,1.0,2.0058157444000244,hidden,196.37728881835938,2.0,2.6642041206359863,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6264822483062744,0.887,0.7,8.905945301055908,205.35394287109375,1.0,2.631112813949585,hidden,208.98504638671875,2.0,2.2748324871063232,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.267977476119995,0.164,0.96,8.764582872390747,216.88636779785156,1.0,2.4564199447631836,hidden,220.34278869628906,2.0,2.3081629276275635,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4327945709228516,0.411,0.436,8.353951930999756,228.91893005371094,1.0,2.0653514862060547,hidden,231.98428344726562,2.0,2.288600444793701,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.239126682281494,0.502,0.252,8.423250198364258,240.70567321777344,1.0,2.3605401515960693,hidden,244.0662078857422,2.0,2.0627100467681885,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4143450260162354,0.518,0.48,9.011888027191162,251.3680419921875,1.0,2.258249282836914,hidden,254.6262969970703,2.0,2.753638744354248,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.125999927520752,0.556,0.368,8.642583131790161,263.7942810058594,1.0,2.1044983863830566,hidden,266.8987731933594,2.0,2.5380847454071045,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9546892642974854,0.707,0.776,8.643450260162354,275.5628662109375,1.0,2.0066866874694824,hidden,278.5695495605469,2.0,2.636763572692871,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4342308044433594,0.954,0.065,8.759275913238525,287.1610107421875,1.0,2.7155368328094482,hidden,290.87652587890625,2.0,2.043739080429077,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6577298641204834,0.58,0.42,9.303525924682617,299.3545227050781,1.0,2.6546077728271484,hidden,303.0091247558594,2.0,2.6489181518554688,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.869149684906006,0.207,0.382,8.83924674987793,311.3157653808594,1.0,2.4372379779815674,hidden,314.75299072265625,2.0,2.4020087718963623,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.362372398376465,0.818,0.593,8.562565803527832,323.024169921875,1.0,2.4603114128112793,hidden,326.4844665527344,2.0,2.1022543907165527,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1440677642822266,0.357,0.3,8.331298112869263,333.9490966796875,1.0,2.1326904296875,hidden,337.081787109375,2.0,2.1986076831817627,fixation,1.0
