trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.080743312835693,0.501,0.575,8.603614568710327,215.60279846191406,1.0,2.321537733078003,hidden,218.92433166503906,2.0,2.282076835632324,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.479587078094482,0.736,0.723,8.588373899459839,228.2871551513672,1.0,2.189913511276245,hidden,231.47706604003906,2.0,2.3984603881835938,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.235932350158691,0.135,0.817,8.621960163116455,241.35511779785156,1.0,2.3329875469207764,hidden,244.6881103515625,2.0,2.2889726161956787,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5671916007995605,0.518,0.044,8.65761423110962,254.2130126953125,1.0,2.3862409591674805,hidden,257.5992431640625,2.0,2.2713732719421387,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8553361892700195,0.262,0.406,8.682499408721924,267.43780517578125,1.0,2.382521390914917,hidden,270.8203430175781,2.0,2.299978017807007,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.047034740447998,0.712,0.881,8.467663049697876,279.97564697265625,1.0,2.2780344486236572,hidden,283.2536926269531,2.0,2.1896286010742188,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.401888370513916,1.0,0.552,8.69411587715149,292.4903564453125,1.0,2.16892671585083,hidden,295.6592712402344,2.0,2.525189161300659,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9580094814300537,0.208,0.426,8.798150300979614,305.58636474609375,1.0,2.3805856704711914,hidden,308.9669494628906,2.0,2.417564630508423,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5363943576812744,0.78,0.528,8.471654415130615,318.342529296875,1.0,2.259410858154297,hidden,321.6019287109375,2.0,2.2122435569763184,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5672481060028076,1.0,0.373,8.581073999404907,330.3505554199219,1.0,2.22670316696167,hidden,333.5772705078125,2.0,2.3543708324432373,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.578089714050293,0.105,0.303,8.74021053314209,342.4988708496094,1.0,2.5198488235473633,hidden,346.01873779296875,2.0,2.2203617095947266,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.161346435546875,0.59,0.22,8.621008157730103,355.81719970703125,1.0,2.3527214527130127,hidden,359.169921875,2.0,2.26828670501709,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.549313068389893,0.137,0.67,8.90537166595459,368.59954833984375,1.0,2.506415367126465,hidden,372.10595703125,2.0,2.398956298828125,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5467472076416016,0.571,0.852,8.639841794967651,0.0,1.0,2.4787051677703857,hidden,3.4787051677703857,2.0,2.1611366271972656,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.21454381942749,0.171,0.304,8.46296739578247,12.186589241027832,1.0,2.203453779220581,hidden,15.390043258666992,2.0,2.2595136165618896,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.0755181312561035,0.0,1.0,8.915289878845215,24.864099502563477,1.0,2.481858491897583,hidden,28.345958709716797,2.0,2.433431386947632,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.0143280029296875,0.808,0.088,8.57607388496399,37.85490798950195,1.0,2.2388834953308105,hidden,41.09379196166992,2.0,2.3371903896331787,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.024929046630859,0.606,0.375,8.626433372497559,50.445308685302734,1.0,2.344170331954956,hidden,53.78948211669922,2.0,2.2822630405426025,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.4130120277404785,0.0,0.383,8.875654220581055,63.09667205810547,1.0,2.5386815071105957,hidden,66.6353530883789,2.0,2.336972713470459,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.594522953033447,0.565,0.064,8.782170295715332,76.38533782958984,1.0,2.291663885116577,hidden,79.677001953125,2.0,2.490506410598755,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.260171890258789,1.0,0.666,8.597684144973755,89.76203155517578,1.0,2.1923348903656006,hidden,92.9543685913086,2.0,2.4053492546081543,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6805994510650635,0.616,0.52,8.585873126983643,102.61988830566406,1.0,2.233546733856201,hidden,105.85343170166016,2.0,2.3523263931274414,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8704545497894287,0.636,0.255,8.5491304397583,114.88636016845703,1.0,2.32381010055542,hidden,118.21017456054688,2.0,2.225320339202881,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2644524574279785,0.855,0.239,8.67529582977295,127.30594635009766,1.0,2.2634782791137695,hidden,130.56942749023438,2.0,2.4118175506591797,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.919720411300659,0.476,0.303,8.522730588912964,140.24569702148438,1.0,2.322481393814087,hidden,143.56817626953125,2.0,2.200249195098877,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.139714241027832,0.949,0.711,8.661655187606812,152.68814086914062,1.0,2.3961668014526367,hidden,156.0843048095703,2.0,2.265488386154175,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.476580619812012,0.533,0.505,8.846254587173462,165.48951721191406,1.0,2.4101197719573975,hidden,168.89962768554688,2.0,2.4361348152160645,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.565840005874634,0.647,0.166,8.842541456222534,178.81234741210938,1.0,2.3246331214904785,hidden,182.13697814941406,2.0,2.5179083347320557,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.422442436218262,0.632,0.187,8.617282390594482,191.22073364257812,1.0,2.316654682159424,hidden,194.53738403320312,2.0,2.3006277084350586,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7735235691070557,0.293,0.054,8.794939756393433,204.2604522705078,1.0,2.481977939605713,hidden,207.742431640625,2.0,2.3129618167877197,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.324420928955078,0.532,0.312,8.670538902282715,216.82891845703125,1.0,2.4906837940216064,hidden,220.31961059570312,2.0,2.1798551082611084,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.514042854309082,0.887,0.7,8.870970487594604,229.82388305664062,1.0,2.3456881046295166,hidden,233.16957092285156,2.0,2.525282382965088,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.692329168319702,0.164,0.96,8.717924356460571,243.20889282226562,1.0,2.228916883468628,hidden,246.43780517578125,2.0,2.4890074729919434,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.02069091796875,0.411,0.436,9.02956748008728,255.619140625,1.0,2.53456449508667,hidden,259.1537170410156,2.0,2.4950029850006104,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.0745530128479,0.502,0.252,8.62953495979309,268.6694030761719,1.0,2.296085834503174,hidden,271.9654846191406,2.0,2.333449125289917,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.045428276062012,0.518,0.48,8.596803665161133,281.3735046386719,1.0,2.1748108863830566,hidden,284.5483093261719,2.0,2.421992778778076,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5869576930999756,0.556,0.368,8.621679544448853,294.0157165527344,1.0,2.3622119426727295,hidden,297.3779296875,2.0,2.259467601776123,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.240139961242676,0.707,0.776,8.953569889068604,306.224365234375,1.0,2.5378313064575195,hidden,309.76220703125,2.0,2.415738582611084,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.685389518737793,0.954,0.065,8.556419372558594,319.4180603027344,1.0,2.280813217163086,hidden,322.6988830566406,2.0,2.275606155395508,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.007696628570557,0.58,0.42,8.696288347244263,331.6598815917969,1.0,2.2209043502807617,hidden,334.88079833984375,2.0,2.475383996963501,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.406546592712402,0.207,0.382,8.59105896949768,344.3638610839844,1.0,2.2346832752227783,hidden,347.5985412597656,2.0,2.3563756942749023,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.205996513366699,0.818,0.593,8.786928415298462,357.3614807128906,1.0,2.3341002464294434,hidden,360.695556640625,2.0,2.4528281688690186,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.334101676940918,0.357,0.3,8.816422700881958,370.3544006347656,1.0,2.3077523708343506,hidden,373.6621398925781,2.0,2.5086703300476074,fixation,1.0
