trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.508894443511963,0.501,0.575,8.137129306793213,219.11166381835938,1.0,1.970496416091919,hidden,222.0821533203125,2.0,2.166632890701294,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.707530975341797,0.736,0.723,8.070022344589233,231.75767517089844,1.0,1.9886116981506348,hidden,234.7462921142578,2.0,2.0814106464385986,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.512811183929443,0.135,0.817,8.450153827667236,244.5352325439453,1.0,2.156811237335205,hidden,247.69204711914062,2.0,2.2933425903320312,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.627826690673828,0.518,0.044,8.140472054481506,257.4981994628906,1.0,1.9233566522598267,hidden,260.42156982421875,2.0,2.2171154022216797,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.95498514175415,0.262,0.406,8.458413362503052,270.2665100097656,1.0,2.294928789138794,hidden,273.5614318847656,2.0,2.163484573364258,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.702676773071289,0.712,0.881,8.530004739761353,283.6799011230469,1.0,2.2934374809265137,hidden,286.97332763671875,2.0,2.236567258834839,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.833043098449707,1.0,0.552,7.739301323890686,296.9125671386719,1.0,1.844283938407898,hidden,299.7568664550781,2.0,1.895017385482788,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.968784809112549,0.208,0.426,8.350988626480103,309.48492431640625,1.0,2.272291898727417,hidden,312.7572021484375,2.0,2.0786967277526855,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.201656341552734,0.78,0.528,7.893719911575317,322.8046875,1.0,1.8378982543945312,hidden,325.6426086425781,2.0,2.055821657180786,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.831896781921387,1.0,0.373,7.9014482498168945,334.90008544921875,1.0,2.0547866821289062,hidden,337.9548645019531,2.0,1.8466615676879883,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3302412033081055,0.105,0.303,8.554884195327759,347.6334228515625,1.0,2.290675401687622,hidden,350.9241027832031,2.0,2.2642087936401367,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.160820484161377,0.59,0.22,8.208189249038696,360.5185546875,1.0,1.9429347515106201,hidden,363.46148681640625,2.0,2.265254497528076,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.418595314025879,0.137,0.67,8.121948480606079,372.8875427246094,1.0,1.8780546188354492,hidden,375.7655944824219,2.0,2.24389386177063,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.329907417297363,0.571,0.852,8.192435026168823,0.0,1.0,2.295793294906616,hidden,3.295793294906616,2.0,1.896641731262207,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.754566669464111,0.171,0.304,8.319647550582886,12.522342681884766,1.0,2.175875186920166,hidden,15.698217391967773,2.0,2.1437723636627197,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.156538963317871,0.0,1.0,8.498140811920166,25.5965576171875,1.0,2.2465169429779053,hidden,28.84307289123535,2.0,2.2516238689422607,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.177975654602051,0.808,0.088,7.954761505126953,38.25123596191406,1.0,1.9421942234039307,hidden,41.19343185424805,2.0,2.0125672817230225,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.820648193359375,0.606,0.375,8.224315643310547,50.38397216796875,1.0,2.095686435699463,hidden,53.47966003417969,2.0,2.128629207611084,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.637789249420166,0.0,0.383,8.474210500717163,63.42893600463867,1.0,2.2049872875213623,hidden,66.63392639160156,2.0,2.269223213195801,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.645108699798584,0.565,0.064,8.10910451412201,76.54093933105469,1.0,1.9090803861618042,hidden,79.45001983642578,2.0,2.200024127960205,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.307399272918701,1.0,0.666,8.091089487075806,89.29515075683594,1.0,2.103282928466797,hidden,92.39842987060547,2.0,1.9878065586090088,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.678498268127441,0.616,0.52,8.406610012054443,101.69364166259766,1.0,2.2015130519866943,hidden,104.89514923095703,2.0,2.205096960067749,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.40692138671875,0.636,0.255,8.220206022262573,114.77874755859375,1.0,2.082258701324463,hidden,117.86100769042969,2.0,2.1379473209381104,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.255716323852539,0.855,0.239,7.93070650100708,127.40587615966797,1.0,1.9766277074813843,hidden,130.38250732421875,2.0,1.9540787935256958,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.706446647644043,0.476,0.303,7.9241790771484375,139.59230041503906,1.0,1.9716720581054688,hidden,142.56396484375,2.0,1.9525070190429688,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.772372722625732,0.949,0.711,7.812292575836182,152.22293090820312,1.0,1.9430997371673584,hidden,155.166015625,2.0,1.8691928386688232,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.26682186126709,0.533,0.505,7.997320890426636,164.80758666992188,1.0,1.9485995769500732,hidden,167.75619506835938,2.0,2.0487213134765625,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.313892841339111,0.647,0.166,7.826162338256836,177.0717315673828,1.0,1.9410005807876587,hidden,180.01272583007812,2.0,1.8851617574691772,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.254057884216309,0.632,0.187,8.196228265762329,189.2117919921875,1.0,2.139883518218994,hidden,192.35166931152344,2.0,2.056344747543335,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.905433177947998,0.293,0.054,7.940032243728638,201.66207885742188,1.0,2.051633834838867,hidden,204.7136993408203,2.0,1.8883984088897705,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.498384952545166,0.532,0.312,8.399163961410522,214.50753784179688,1.0,2.154999017715454,hidden,217.66253662109375,2.0,2.2441649436950684,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.804347991943359,0.887,0.7,7.945278882980347,227.40509033203125,1.0,2.1028664112091064,hidden,230.50794982910156,2.0,1.8424124717712402,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.18406867980957,0.164,0.96,8.171202421188354,240.1547088623047,1.0,2.129098892211914,hidden,243.2838134765625,2.0,2.0421035289764404,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.365916728973389,0.411,0.436,7.894123077392578,252.50997924804688,1.0,1.9900166988372803,hidden,255.5,2.0,1.9041063785552979,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.40203857421875,0.502,0.252,8.007227897644043,264.77001953125,1.0,2.005511522293091,hidden,267.7755432128906,2.0,2.001716375350952,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.400730609893799,0.518,0.48,8.216711044311523,277.1792907714844,1.0,2.1372716426849365,hidden,280.3165588378906,2.0,2.079439401626587,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.5045671463012695,0.556,0.368,8.28869342803955,289.7967224121094,1.0,2.2837073802948,hidden,293.0804443359375,2.0,2.004986047744751,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.228610992431641,0.707,0.776,8.045606017112732,302.5899963378906,1.0,2.1696951389312744,hidden,305.7596740722656,2.0,1.8759108781814575,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.437664031982422,0.954,0.065,8.004860520362854,314.86419677734375,1.0,2.020411491394043,hidden,317.8846130371094,2.0,1.984449028968811,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.445047378540039,0.58,0.42,8.421201944351196,327.3067321777344,1.0,2.2852582931518555,hidden,330.59197998046875,2.0,2.135943651199341,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.300235271453857,0.207,0.382,8.529365301132202,340.1729736328125,1.0,2.2743747234344482,hidden,343.4473571777344,2.0,2.254990577697754,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.577256202697754,0.818,0.593,8.001365184783936,353.0025939941406,1.0,1.9244871139526367,hidden,355.92706298828125,2.0,2.076878070831299,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.863956451416016,0.357,0.3,8.136032819747925,365.5812072753906,1.0,2.206322431564331,hidden,368.78753662109375,2.0,1.9297103881835938,fixation,1.0
